path,score,label
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_9llHvP-jYDg.npz,-4.574455261230469,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_wavtolip.npz,-4.248235702514648,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00018_sap-FjURHlc.npz,-3.998600721359253,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00020_VXYAbbQWyQM.npz,-3.7487878799438477,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169__V1xAwwG29U.npz,-3.73990535736084,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169_wavtolip.npz,-5.301877021789551,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00179_wavtolip.npz,-1.4522629976272583,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00345_wavtolip.npz,-5.385689735412598,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00529_xtx2GeQN-DQ.npz,-3.981672763824463,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00696_7PrURACjhqU.npz,-3.9823341369628906,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc.npz,-4.010019302368164,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap.npz,-4.356562614440918,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00943_LxSv2rnBGA8.npz,-4.126037120819092,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01163_wavtolip.npz,-5.08535099029541,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01182_wavtolip.npz,-2.8714840412139893,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01192_wavtolip.npz,-4.811710357666016,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01201_wavtolip.npz,-4.846796035766602,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_mjurT3_7DpE.npz,-4.202343463897705,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_wavtolip.npz,-5.032597541809082,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_dsfCxodI9i8.npz,-4.140016078948975,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_wavtolip.npz,-3.4293997287750244,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04216_wavtolip.npz,-5.229763984680176,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04219_9llHvP-jYDg.npz,-3.990516185760498,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00029_wavtolip.npz,-4.900615692138672,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00060_wavtolip.npz,-2.3225812911987305,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00184_WaTN0ry04Qs.npz,-4.947695732116699,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00345_wavtolip.npz,-5.490182399749756,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00696_wavtolip.npz,-0.7076256275177002,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00708_Dzmb0FH1xBc.npz,-4.944559097290039,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc.npz,-4.957725524902344,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap.npz,-4.986027717590332,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00777_wavtolip.npz,-4.976528644561768,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00943_LxSv2rnBGA8.npz,-4.963379859924316,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00945_V-rSeF8o5pc.npz,-4.946183204650879,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01042_afqWPqWwJIY.npz,-4.961335182189941,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_wavtolip.npz,-5.0005011558532715,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_yL58R6zBNf4.npz,-4.94622802734375,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01096_GHuYIC1WDks.npz,-4.952599048614502,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01168_wavtolip.npz,-5.2776594161987305,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01172_wavtolip.npz,-0.07200222462415695,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03525_5qVmWkkCk3k.npz,-4.974707126617432,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03668_wavtolip.npz,-4.918306827545166,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03757_L-M-XbdFLQM.npz,-4.935533046722412,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id04216_wavtolip.npz,-5.224618911743164,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_0.npz,-4.072407245635986,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00025_PjSeVtbvSjA.npz,0.8321032524108887,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00097_PchMB8-P1lw.npz,0.7267138361930847,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00261_wavtolip.npz,-3.9359190464019775,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM.npz,0.8051161170005798,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00383_wavtolip.npz,-3.5529322624206543,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,-2.243701219558716,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4.npz,0.824002742767334,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00575_wavtolip.npz,-5.163978576660156,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,-3.8481035232543945,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00841_wavtolip.npz,-1.8545650243759155,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01004_wavtolip.npz,-5.354682922363281,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0.npz,0.8095337152481079,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,-5.255130767822266,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E.npz,0.6659054756164551,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k.npz,0.822601854801178,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws.npz,0.918338418006897,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01227_wavtolip.npz,-3.790299892425537,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g.npz,0.8262991309165955,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03556_wavtolip.npz,-4.400618553161621,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo.npz,0.7757473587989807,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap.npz,1.5677621364593506,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00021_0.npz,-4.211366653442383,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA.npz,-5.225019454956055,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww.npz,-5.227429389953613,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_wavtolip.npz,-5.242305755615234,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,-2.8240461349487305,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4.npz,-5.224050521850586,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00555_wavtolip.npz,-5.227700710296631,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00618__TwV2SmUIlY.npz,-5.223114967346191,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00680_wavtolip.npz,-4.7544732093811035,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00841_wavtolip.npz,-1.7905621528625488,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0.npz,-5.226661682128906,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_wavtolip.npz,-5.244332313537598,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68.npz,-5.226370811462402,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01005_wavtolip.npz,-5.259400844573975,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01091_wavtolip.npz,-5.270946502685547,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01225_wavtolip.npz,-2.931220531463623,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,-4.229319095611572,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0.npz,-5.221101760864258,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI.npz,-5.226533889770508,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY.npz,-5.225268363952637,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs.npz,-5.229520320892334,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00195_0.npz,-3.321082592010498,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00336_0.npz,-4.668587684631348,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_0.npz,-4.873773097991943,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA.npz,-5.1446967124938965,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00098_wavtolip.npz,-2.6752841472625732,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM.npz,-5.131593227386475,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00231_wavtolip.npz,-4.997806549072266,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00272_VLY1boTtbRM.npz,-5.138302326202393,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00381_wavtolip.npz,-2.1604301929473877,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI.npz,-5.133000373840332,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y.npz,-5.133738040924072,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_wavtolip.npz,-5.1482768058776855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY.npz,-5.139615058898926,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap.npz,-5.135741233825684,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k.npz,-5.145877838134766,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00841_wavtolip.npz,-1.7469322681427002,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00842_wavtolip.npz,-5.079632759094238,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,-5.374195098876953,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws.npz,-5.141186237335205,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_wavtolip.npz,-1.621508240699768,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g.npz,-5.140204429626465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0.npz,-5.137601852416992,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03696_wavtolip.npz,-3.1355514526367188,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03781_wavtolip.npz,-5.237229347229004,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_0.npz,-4.3162102699279785,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ.npz,-4.412895202636719,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_wavtolip.npz,-3.121501922607422,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00100_wavtolip.npz,-3.1219396591186523,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA.npz,-4.338039398193359,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms.npz,-4.342119216918945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_wavtolip.npz,-5.337377548217773,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_79zqA0CZh8s.npz,-4.36691427230835,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_wavtolip.npz,-2.527926206588745,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU.npz,-4.355890274047852,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00680_wavtolip.npz,-4.311951637268066,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00835_wavtolip.npz,-3.821690797805786,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00841_wavtolip.npz,-1.841559886932373,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,-5.036280155181885,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,-4.332571029663086,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,-3.574409008026123,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,-4.354636192321777,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,-4.382498741149902,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,-4.260201930999756,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,-4.373513221740723,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,-4.37862491607666,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,-4.851237773895264,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00098_wavtolip.npz,-3.1888620853424072,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg.npz,-4.829306125640869,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00383_wavtolip.npz,-3.6941001415252686,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww.npz,-4.852726936340332,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck.npz,-4.866894721984863,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,-2.1965811252593994,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00462_wavtolip.npz,-4.010316848754883,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00555_wavtolip.npz,-5.004305839538574,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY.npz,-4.862013339996338,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,-4.772761344909668,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,-4.900542259216309,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-5.008525848388672,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,-4.434532165527344,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-4.804677963256836,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,-4.808831691741943,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,-4.8615922927856445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,-4.484404563903809,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,-2.9565513134002686,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,-4.845972061157227,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,-5.2231597900390625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,-4.541711807250977,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,-3.7111318111419678,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,-4.5382466316223145,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,-5.044376850128174,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00261_wavtolip.npz,-4.621301651000977,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI.npz,-4.4648590087890625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00418_wavtolip.npz,-4.834985733032227,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww.npz,-4.598104476928711,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00431_wavtolip.npz,-5.490225315093994,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY.npz,-4.529664993286133,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00680_wavtolip.npz,-5.079178810119629,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0.npz,-4.531637191772461,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01225_wavtolip.npz,-3.3161239624023438,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo.npz,-4.59180212020874,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_wavtolip.npz,-4.299966812133789,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g.npz,-4.545443534851074,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-5.1271562576293945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs.npz,-4.553034782409668,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap.npz,-4.643232822418213,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_wavtolip.npz,-4.770578384399414,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI.npz,-4.547072887420654,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_0.npz,-3.940805196762085,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw.npz,-4.319087028503418,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ.npz,-4.301762580871582,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_wavtolip.npz,-3.1646628379821777,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM.npz,-4.334673881530762,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00190_wavtolip.npz,-3.4183120727539062,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00261_wavtolip.npz,-4.240209579467773,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,-4.291193008422852,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww.npz,-4.3281049728393555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00462_wavtolip.npz,-4.367586612701416,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ.npz,-4.280559062957764,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00575_wavtolip.npz,-5.140080451965332,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00752_wavtolip.npz,-4.1866302490234375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00842_wavtolip.npz,-4.943536758422852,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01075_wavtolip.npz,-4.339731216430664,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo.npz,-4.30286169052124,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap.npz,-4.242713928222656,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01245_wavtolip.npz,-4.684581756591797,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id02464_1hxJsZYV7mI.npz,-4.287442684173584,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03696_wavtolip.npz,-2.9750592708587646,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03707_pwNcRPQ5qdo.npz,-4.309073448181152,1
