path,score_full,score_causal,score_spurious,label
RealVideo-FakeAudio/Caucasian (European)/men/id01052/00076_fake.npz,8.011982917785645,8.011982917785645,5.594398498535156,1
RealVideo-FakeAudio/Caucasian (European)/men/id00709/00206_fake.npz,8.59652328491211,8.59652328491211,5.7371416091918945,1
RealVideo-FakeAudio/Caucasian (European)/men/id00306/00015_fake.npz,7.602484226226807,7.602484226226807,5.673003196716309,1
RealVideo-FakeAudio/Caucasian (European)/men/id00292/00072_fake.npz,8.10719108581543,8.10719108581543,5.068134784698486,1
RealVideo-FakeAudio/Caucasian (European)/men/id00919/00063_fake.npz,7.943080425262451,7.943080425262451,4.874422073364258,1
RealVideo-FakeAudio/Caucasian (European)/men/id01099/00206_fake.npz,7.4644775390625,7.4644775390625,5.3656535148620605,1
RealVideo-FakeAudio/Caucasian (European)/men/id00358/00217_fake.npz,8.046148300170898,8.046148300170898,6.295377254486084,1
RealVideo-FakeAudio/Caucasian (European)/men/id00282/00268_fake.npz,8.836892127990723,8.836892127990723,5.4371747970581055,1
RealVideo-FakeAudio/Caucasian (European)/men/id01051/00322_fake.npz,8.87760066986084,8.87760066986084,5.903751373291016,1
RealVideo-FakeAudio/Caucasian (European)/men/id00415/00017_fake.npz,8.535931587219238,8.535931587219238,5.358875274658203,1
RealVideo-FakeAudio/Caucasian (European)/men/id00187/00360_fake.npz,8.54881763458252,8.54881763458252,5.680284023284912,1
RealVideo-FakeAudio/Caucasian (European)/men/id00055/00120_fake.npz,7.929925918579102,7.929925918579102,5.110842704772949,1
RealVideo-FakeAudio/Caucasian (European)/men/id00498/00014_fake.npz,8.347393035888672,8.347393035888672,4.8156352043151855,1
RealVideo-FakeAudio/Caucasian (European)/men/id00063/00021_fake.npz,8.339441299438477,8.339441299438477,5.124277591705322,1
RealVideo-FakeAudio/Caucasian (European)/men/id00946/00126_fake.npz,7.164125442504883,7.164125442504883,4.973611354827881,1
RealVideo-FakeAudio/Caucasian (European)/women/id01001/00086_fake.npz,8.044154167175293,8.044154167175293,5.168286323547363,1
RealVideo-FakeAudio/Caucasian (European)/women/id00071/00014_fake.npz,7.835455894470215,7.835455894470215,5.026183605194092,1
RealVideo-FakeAudio/Caucasian (European)/women/id00634/00078_fake.npz,8.23103141784668,8.23103141784668,5.520360946655273,1
RealVideo-FakeAudio/Caucasian (European)/women/id03589/00002_fake.npz,8.197675704956055,8.197675704956055,5.492848873138428,1
RealVideo-FakeAudio/Caucasian (European)/women/id03620/00081_fake.npz,9.065600395202637,9.065600395202637,6.123714923858643,1
RealVideo-FakeAudio/Caucasian (European)/women/id00569/00239_fake.npz,8.609857559204102,8.609857559204102,5.112277507781982,1
RealVideo-FakeAudio/Caucasian (European)/women/id00365/00078_fake.npz,8.241545677185059,8.241545677185059,5.075397491455078,1
RealVideo-FakeAudio/Caucasian (European)/women/id01002/00043_fake.npz,8.181633949279785,8.181633949279785,5.072880268096924,1
RealVideo-FakeAudio/Caucasian (European)/women/id00373/00028_fake.npz,8.471688270568848,8.471688270568848,5.8113484382629395,1
RealVideo-FakeAudio/Caucasian (European)/women/id03649/00001_fake.npz,8.197734832763672,8.197734832763672,5.068317413330078,1
RealVideo-FakeAudio/Caucasian (European)/women/id00379/00043_fake.npz,7.107151031494141,7.107151031494141,5.1888298988342285,1
RealVideo-FakeAudio/Caucasian (European)/women/id00332/00293_fake.npz,8.235254287719727,8.235254287719727,5.39527702331543,1
RealVideo-FakeAudio/Caucasian (European)/women/id00325/00015_fake.npz,8.646546363830566,8.646546363830566,5.513551712036133,1
RealVideo-FakeAudio/Caucasian (European)/women/id03716/00040_fake.npz,8.382792472839355,8.382792472839355,5.8256449699401855,1
RealVideo-FakeAudio/Caucasian (European)/women/id00262/00028_fake.npz,7.901645660400391,7.901645660400391,6.091681480407715,1
RealVideo-FakeAudio/Caucasian (European)/women/id00328/00092_fake.npz,7.727816581726074,7.727816581726074,5.158540725708008,1
RealVideo-FakeAudio/Caucasian (European)/women/id00589/00130_fake.npz,8.173413276672363,8.173413276672363,5.32343864440918,1
RealVideo-RealAudio/Asian (South)/men/id06354/00021.npz,-28.006040573120117,-28.006040573120117,5.040981769561768,0
RealVideo-RealAudio/Asian (South)/men/id08314/00028.npz,-27.91180419921875,-27.91180419921875,5.773204326629639,0
RealVideo-RealAudio/Asian (South)/men/id07233/00010.npz,-27.940673828125,-27.940673828125,5.164977550506592,0
RealVideo-RealAudio/Asian (South)/men/id07179/00206.npz,-9.966992378234863,-9.966992378234863,5.47158670425415,0
RealVideo-RealAudio/Asian (South)/men/id00860/00154.npz,-26.969045639038086,-26.969045639038086,5.121565341949463,0
RealVideo-RealAudio/Asian (South)/men/id07768/00143.npz,-28.626102447509766,-28.626102447509766,5.337489128112793,0
RealVideo-RealAudio/Asian (South)/men/id00078/00114.npz,-27.601123809814453,-27.601123809814453,5.2501220703125,0
RealVideo-RealAudio/Asian (South)/men/id03599/00072.npz,-27.295835494995117,-27.295835494995117,5.505152702331543,0
RealVideo-RealAudio/Asian (South)/men/id00745/00165.npz,-27.11827850341797,-27.11827850341797,5.056390285491943,0
RealVideo-RealAudio/Asian (South)/men/id07161/00159.npz,-27.69451141357422,-27.69451141357422,5.075571537017822,0
RealVideo-RealAudio/Asian (South)/men/id04561/00248.npz,-27.63199806213379,-27.63199806213379,5.032641887664795,0
RealVideo-RealAudio/Asian (South)/men/id07463/00028.npz,-27.40871238708496,-27.40871238708496,5.3830976486206055,0
RealVideo-RealAudio/Asian (South)/men/id07182/00040.npz,-26.82741355895996,-26.82741355895996,5.159060001373291,0
RealVideo-RealAudio/Asian (South)/men/id00459/00382.npz,-27.01422882080078,-27.01422882080078,6.048304557800293,0
RealVideo-RealAudio/Asian (South)/men/id04928/00027.npz,-28.43730926513672,-28.43730926513672,5.449823379516602,0
RealVideo-RealAudio/Asian (South)/men/id00032/00028.npz,-26.700618743896484,-26.700618743896484,5.36934757232666,0
RealVideo-RealAudio/Asian (South)/women/id04070/00072.npz,-8.483678817749023,-8.483678817749023,5.307003498077393,0
RealVideo-RealAudio/Asian (South)/women/id03985/00005.npz,-21.853984832763672,-21.853984832763672,5.0021233558654785,0
RealVideo-RealAudio/Asian (South)/women/id00747/00053.npz,-8.797225952148438,-8.797225952148438,5.460621356964111,0
RealVideo-RealAudio/Asian (South)/women/id07689/00028.npz,-26.625083923339844,-26.625083923339844,5.4383673667907715,0
RealVideo-RealAudio/Asian (South)/women/id05920/00161.npz,-26.180870056152344,-26.180870056152344,5.240795612335205,0
RealVideo-RealAudio/Asian (South)/women/id06254/00043.npz,-26.794923782348633,-26.794923782348633,5.282877445220947,0
RealVideo-RealAudio/Asian (South)/women/id00417/00069.npz,-16.398618698120117,-16.398618698120117,5.135410308837891,0
RealVideo-RealAudio/Asian (South)/women/id05478/00135.npz,-22.58240509033203,-22.58240509033203,5.44706916809082,0
RealVideo-RealAudio/Asian (South)/women/id06445/00150.npz,-25.84294319152832,-25.84294319152832,6.274308204650879,0
RealVideo-RealAudio/Asian (South)/women/id04582/00180.npz,-25.941844940185547,-25.941844940185547,5.897737503051758,0
RealVideo-RealAudio/Asian (South)/women/id02089/00092.npz,-26.444719314575195,-26.444719314575195,5.894501209259033,0
RealVideo-RealAudio/Asian (South)/women/id00149/00284.npz,-25.711177825927734,-25.711177825927734,5.54756498336792,0
RealVideo-RealAudio/Asian (South)/women/id06439/00118.npz,-21.341323852539062,-21.341323852539062,5.546917915344238,0
RealVideo-RealAudio/Asian (South)/women/id05931/00013.npz,-27.02444076538086,-27.02444076538086,5.081905364990234,0
RealVideo-RealAudio/Asian (South)/women/id07051/00083.npz,-26.326709747314453,-26.326709747314453,5.669841289520264,0
RealVideo-RealAudio/African/men/id01835/00130.npz,-27.739091873168945,-27.739091873168945,5.711579322814941,0
RealVideo-RealAudio/African/men/id02040/00476.npz,-25.467073440551758,-25.467073440551758,5.0422773361206055,0
RealVideo-RealAudio/African/men/id01392/00167.npz,-26.389516830444336,-26.389516830444336,5.7793121337890625,0
RealVideo-RealAudio/African/men/id01717/00005.npz,-26.17274284362793,-26.17274284362793,5.076602935791016,0
RealVideo-RealAudio/African/men/id01779/00010.npz,-21.306045532226562,-21.306045532226562,5.436003684997559,0
RealVideo-RealAudio/African/men/id01179/00160.npz,-26.52517318725586,-26.52517318725586,5.210861682891846,0
RealVideo-RealAudio/African/men/id01528/00017.npz,-27.26917839050293,-27.26917839050293,5.463807106018066,0
RealVideo-RealAudio/African/men/id00076/00109.npz,-25.78333854675293,-25.78333854675293,5.908478736877441,0
RealVideo-RealAudio/African/men/id02268/00036.npz,-27.021533966064453,-27.021533966064453,5.589649200439453,0
RealVideo-RealAudio/African/men/id01170/00021.npz,-26.566486358642578,-26.566486358642578,5.6224775314331055,0
RealVideo-RealAudio/African/men/id01637/00002.npz,-26.68621826171875,-26.68621826171875,5.344238758087158,0
RealVideo-RealAudio/African/men/id02051/00015.npz,-14.176713943481445,-14.176713943481445,5.045072078704834,0
RealVideo-RealAudio/African/men/id00366/00118.npz,-26.747343063354492,-26.747343063354492,5.76024055480957,0
RealVideo-RealAudio/African/women/id00359/00053.npz,-27.548770904541016,-27.548770904541016,4.9908976554870605,0
RealVideo-RealAudio/African/women/id01907/00148.npz,-27.286863327026367,-27.286863327026367,5.192841053009033,0
RealVideo-RealAudio/African/women/id01661/00059.npz,-25.961740493774414,-25.961740493774414,5.079036235809326,0
RealVideo-RealAudio/African/women/id03747/00273.npz,-25.741809844970703,-25.741809844970703,6.158318996429443,0
RealVideo-RealAudio/African/women/id03713/00249.npz,-26.105676651000977,-26.105676651000977,5.029760360717773,0
RealVideo-RealAudio/African/women/id02721/00424.npz,-16.92168617248535,-16.92168617248535,5.300388336181641,0
RealVideo-RealAudio/African/women/id04547/00052.npz,-28.31109046936035,-28.31109046936035,5.194296360015869,0
RealVideo-RealAudio/African/women/id00220/00027.npz,-26.810205459594727,-26.810205459594727,4.970505237579346,0
RealVideo-RealAudio/African/women/id04820/00015.npz,-26.457244873046875,-26.457244873046875,5.13480806350708,0
RealVideo-RealAudio/African/women/id04736/00083.npz,-22.993560791015625,-22.993560791015625,5.494752883911133,0
RealVideo-RealAudio/African/women/id04376/00181.npz,-26.608829498291016,-26.608829498291016,5.186061859130859,0
RealVideo-RealAudio/African/women/id04374/00032.npz,-25.57889747619629,-25.57889747619629,5.484330177307129,0
RealVideo-RealAudio/African/women/id02824/00130.npz,-26.578601837158203,-26.578601837158203,5.199540615081787,0
RealVideo-RealAudio/Caucasian (American)/men/id04216/00470.npz,-27.67994499206543,-27.67994499206543,5.247411251068115,0
RealVideo-RealAudio/Caucasian (American)/men/id03525/00048.npz,-28.72652816772461,-28.72652816772461,5.428017616271973,0
RealVideo-RealAudio/Caucasian (American)/men/id03757/00149.npz,-28.096529006958008,-28.096529006958008,5.043749809265137,0
RealVideo-RealAudio/Caucasian (American)/men/id00169/00021.npz,-28.859943389892578,-28.859943389892578,5.224879741668701,0
RealVideo-RealAudio/Caucasian (American)/men/id00184/00241.npz,-27.167293548583984,-27.167293548583984,5.328742027282715,0
RealVideo-RealAudio/Caucasian (American)/men/id00021/00010.npz,-28.897747039794922,-28.897747039794922,5.194929122924805,0
RealVideo-RealAudio/Caucasian (American)/men/id01163/00195.npz,-29.413768768310547,-29.413768768310547,5.1566362380981445,0
RealVideo-RealAudio/Caucasian (American)/men/id00088/00005.npz,-27.815715789794922,-27.815715789794922,5.191714286804199,0
RealVideo-RealAudio/Caucasian (American)/men/id00264/00257.npz,-27.257774353027344,-27.257774353027344,5.152920722961426,0
RealVideo-RealAudio/Caucasian (American)/men/id00529/00409.npz,-28.462894439697266,-28.462894439697266,5.270401954650879,0
RealVideo-RealAudio/Caucasian (American)/men/id00943/00304.npz,-28.15667724609375,-28.15667724609375,5.661585807800293,0
RealVideo-RealAudio/Caucasian (American)/men/id01096/00037.npz,-28.36008644104004,-28.36008644104004,6.1831254959106445,0
RealVideo-RealAudio/Caucasian (American)/men/id00345/00243.npz,-19.645490646362305,-19.645490646362305,5.001049041748047,0
RealVideo-RealAudio/Caucasian (American)/men/id01192/00217.npz,-29.00263786315918,-29.00263786315918,5.414802074432373,0
RealVideo-RealAudio/Caucasian (American)/men/id03678/00078.npz,-27.016983032226562,-27.016983032226562,5.189776420593262,0
RealVideo-RealAudio/Caucasian (American)/men/id00018/00181.npz,-27.601736068725586,-27.601736068725586,5.152199745178223,0
RealVideo-RealAudio/Caucasian (American)/men/id00049/00118.npz,-28.01805877685547,-28.01805877685547,5.488540172576904,0
RealVideo-RealAudio/Caucasian (American)/men/id00087/00002.npz,-27.97027015686035,-27.97027015686035,5.50571870803833,0
RealVideo-RealAudio/Caucasian (American)/women/id01216/00025.npz,-27.798568725585938,-27.798568725585938,6.149056434631348,0
RealVideo-RealAudio/Caucasian (American)/women/id03781/00113.npz,-26.792573928833008,-26.792573928833008,5.244389533996582,0
RealVideo-RealAudio/Caucasian (American)/women/id00398/00016.npz,-27.593740463256836,-27.593740463256836,5.314309597015381,0
RealVideo-RealAudio/Caucasian (American)/women/id00616/00305.npz,-26.385417938232422,-26.385417938232422,5.7164692878723145,0
RealVideo-RealAudio/Caucasian (American)/women/id00145/00043.npz,-27.638307571411133,-27.638307571411133,5.399069786071777,0
RealVideo-RealAudio/Caucasian (American)/women/id00261/00048.npz,-26.312458038330078,-26.312458038330078,5.3476386070251465,0
RealVideo-RealAudio/Caucasian (American)/women/id00752/00340.npz,-22.934368133544922,-22.934368133544922,6.032354354858398,0
RealVideo-RealAudio/Caucasian (American)/women/id00098/00004.npz,-26.918603897094727,-26.918603897094727,5.033088684082031,0
RealVideo-RealAudio/Caucasian (American)/women/id01217/00005.npz,-29.00138282775879,-29.00138282775879,5.507436752319336,0
RealVideo-RealAudio/Caucasian (American)/women/id01091/00236.npz,-26.15625,-26.15625,5.20054817199707,0
RealVideo-RealAudio/Caucasian (American)/women/id03605/00048.npz,-26.247243881225586,-26.247243881225586,5.237219333648682,0
RealVideo-RealAudio/Caucasian (American)/women/id03556/00043.npz,-1.7274932861328125,-1.7274932861328125,6.059503555297852,0
RealVideo-RealAudio/Caucasian (American)/women/id01004/00028.npz,-26.623214721679688,-26.623214721679688,5.067438125610352,0
RealVideo-RealAudio/Caucasian (American)/women/id00841/00078.npz,-27.611846923828125,-27.611846923828125,5.420292854309082,0
RealVideo-RealAudio/Caucasian (American)/women/id03707/00055.npz,-25.88076400756836,-25.88076400756836,5.429926872253418,0
RealVideo-RealAudio/Caucasian (American)/women/id00383/00171.npz,-25.543094635009766,-25.543094635009766,5.419824123382568,0
RealVideo-RealAudio/Caucasian (American)/women/id00097/00162.npz,-18.05387306213379,-18.05387306213379,5.085779666900635,0
RealVideo-RealAudio/Caucasian (American)/women/id00842/00043.npz,-27.834678649902344,-27.834678649902344,5.428475856781006,0
RealVideo-RealAudio/Caucasian (American)/women/id02466/00136.npz,-25.783504486083984,-25.783504486083984,5.946133136749268,0
RealVideo-RealAudio/Caucasian (American)/women/id00462/00143.npz,-27.592676162719727,-27.592676162719727,5.1047587394714355,0
RealVideo-RealAudio/Caucasian (American)/women/id01248/00005.npz,-27.24142074584961,-27.24142074584961,5.064743518829346,0
RealVideo-RealAudio/Asian (East)/men/id06878/00001.npz,-26.9622859954834,-26.9622859954834,5.212858200073242,0
RealVideo-RealAudio/Asian (East)/men/id09143/00056.npz,-27.6264705657959,-27.6264705657959,5.005543231964111,0
RealVideo-RealAudio/Asian (East)/men/id08652/00006.npz,-26.683189392089844,-26.683189392089844,5.027248859405518,0
RealVideo-RealAudio/Asian (East)/men/id06807/00015.npz,-27.252819061279297,-27.252819061279297,5.595364570617676,0
RealVideo-RealAudio/Asian (East)/men/id04687/00066.npz,-21.61969757080078,-21.61969757080078,5.225716590881348,0
RealVideo-RealAudio/Asian (East)/men/id07338/00003.npz,-27.23699378967285,-27.23699378967285,4.952254295349121,0
RealVideo-RealAudio/Asian (East)/men/id01204/00092.npz,-27.159954071044922,-27.159954071044922,5.609792232513428,0
RealVideo-RealAudio/Asian (East)/men/id03889/00052.npz,-14.035933494567871,-14.035933494567871,5.296799659729004,0
RealVideo-RealAudio/Asian (East)/men/id08299/00110.npz,-27.296058654785156,-27.296058654785156,5.062081813812256,0
RealVideo-RealAudio/Asian (East)/women/id08819/00052.npz,-26.498449325561523,-26.498449325561523,6.0154876708984375,0
RealVideo-RealAudio/Asian (East)/women/id00566/00032.npz,-27.38884925842285,-27.38884925842285,5.057716369628906,0
RealVideo-RealAudio/Asian (East)/women/id05631/00073.npz,-26.226093292236328,-26.226093292236328,5.3842926025390625,0
RealVideo-RealAudio/Asian (East)/women/id06054/00010.npz,-12.117162704467773,-12.117162704467773,5.297272205352783,0
RealVideo-RealAudio/Asian (East)/women/id04701/00017.npz,-26.079330444335938,-26.079330444335938,5.293590068817139,0
RealVideo-RealAudio/Asian (East)/women/id09174/00015.npz,-16.990392684936523,-16.990392684936523,4.996371269226074,0
RealVideo-RealAudio/Asian (East)/women/id09125/00098.npz,-7.8519134521484375,-7.8519134521484375,5.486506938934326,0
RealVideo-RealAudio/Asian (East)/women/id05620/00005.npz,-17.114830017089844,-17.114830017089844,5.312900543212891,0
RealVideo-RealAudio/Asian (East)/women/id05576/00368.npz,-27.528440475463867,-27.528440475463867,5.488813400268555,0
RealVideo-RealAudio/Asian (East)/women/id06388/00005.npz,-25.59661102294922,-25.59661102294922,5.351154804229736,0
RealVideo-RealAudio/Asian (East)/women/id00582/00006.npz,-25.17381477355957,-25.17381477355957,5.826659679412842,0
RealVideo-RealAudio/Asian (East)/women/id00363/00014.npz,-26.566722869873047,-26.566722869873047,5.0046772956848145,0
RealVideo-RealAudio/Asian (East)/women/id06158/00015.npz,-26.412914276123047,-26.412914276123047,5.250467777252197,0
RealVideo-RealAudio/Asian (East)/women/id03211/00032.npz,-25.96174430847168,-25.96174430847168,5.448883533477783,0
RealVideo-RealAudio/Caucasian (European)/men/id01052/00076.npz,-29.156715393066406,-29.156715393066406,5.650074005126953,0
RealVideo-RealAudio/Caucasian (European)/men/id00709/00206.npz,-27.532564163208008,-27.532564163208008,5.803658962249756,0
