path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01048_wavtolip.npz,-5.566762447357178,-5.566762447357178,4.977097988128662,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_Lnf2oGSM00s.npz,-4.771085739135742,-4.771085739135742,4.972141742706299,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_wavtolip.npz,-5.5726637840271,-5.5726637840271,5.1183037757873535,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01163_QSMeUEH3lJM.npz,-4.799777030944824,-4.799777030944824,4.9026031494140625,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01172_8f8sdrQatpw.npz,-4.003086566925049,-4.003086566925049,4.975297451019287,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01182_wavtolip.npz,-1.499890685081482,-1.499890685081482,5.033944129943848,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01192_wavtolip.npz,-2.9195032119750977,-2.9195032119750977,5.043225288391113,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01201_wavtolip.npz,-2.5694868564605713,-2.5694868564605713,5.084471702575684,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE.npz,-5.325921535491943,-5.325921535491943,4.957944869995117,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap.npz,-5.159952640533447,-5.159952640533447,4.905572891235352,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03757_wavtolip.npz,-5.725327014923096,-5.725327014923096,4.911118984222412,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id04219_wavtolip.npz,-4.563225269317627,-4.563225269317627,4.9117512702941895,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_0.npz,-4.711483001708984,-4.711483001708984,5.089432239532471,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00060_wavtolip.npz,-5.278019428253174,-5.278019428253174,5.146841526031494,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00088_6WIDWxr8vuU.npz,-5.5463128089904785,-5.5463128089904785,5.029160499572754,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00169__V1xAwwG29U.npz,-5.579195976257324,-5.579195976257324,5.030481338500977,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00243_oWwEIXM3oZQ.npz,-5.585333824157715,-5.585333824157715,5.0243000984191895,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00264_wavtolip.npz,-5.435366630554199,-5.435366630554199,5.017764091491699,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00696_7PrURACjhqU.npz,-5.574904441833496,-5.574904441833496,5.017879486083984,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01035_wavtolip.npz,-5.544473648071289,-5.544473648071289,4.992613792419434,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01048_wavtolip.npz,-5.65861701965332,-5.65861701965332,4.964339256286621,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01124_Lnf2oGSM00s.npz,-5.590322494506836,-5.590322494506836,5.044548511505127,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_QSMeUEH3lJM.npz,-5.611064434051514,-5.611064434051514,5.040008068084717,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_wavtolip.npz,-5.471830368041992,-5.471830368041992,5.116714954376221,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01182_wavtolip.npz,-0.9071890115737915,-0.9071890115737915,5.024539947509766,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01192_wavtolip.npz,-5.214005470275879,-5.214005470275879,4.990860939025879,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA.npz,-5.6035895347595215,-5.6035895347595215,5.071857452392578,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap.npz,-5.593925476074219,-5.593925476074219,5.030098915100098,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01210_wavtolip.npz,-5.6924543380737305,-5.6924543380737305,4.89832878112793,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03525_wavtolip.npz,0.30742451548576355,0.30742451548576355,4.88126277923584,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03678_dsfCxodI9i8.npz,-5.566643714904785,-5.566643714904785,4.985045909881592,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03757_L-M-XbdFLQM.npz,-5.603751182556152,-5.603751182556152,5.026456832885742,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_9llHvP-jYDg.npz,-5.601265907287598,-5.601265907287598,5.0225677490234375,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_wavtolip.npz,-5.520861625671387,-5.520861625671387,4.86387300491333,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00018_sap-FjURHlc.npz,-3.73470139503479,-3.73470139503479,5.340339183807373,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00020_VXYAbbQWyQM.npz,-2.7468979358673096,-2.7468979358673096,5.347681045532227,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169__V1xAwwG29U.npz,-2.871964931488037,-2.871964931488037,5.376914024353027,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169_wavtolip.npz,-5.573090553283691,-5.573090553283691,5.024470806121826,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00179_wavtolip.npz,-0.558523416519165,-0.558523416519165,5.019459247589111,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00345_wavtolip.npz,-3.764150619506836,-3.764150619506836,5.007746696472168,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00529_xtx2GeQN-DQ.npz,-3.1451849937438965,-3.1451849937438965,5.293704986572266,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00696_7PrURACjhqU.npz,-4.4913458824157715,-4.4913458824157715,5.31564474105835,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc.npz,-4.51725959777832,-4.51725959777832,5.426936149597168,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap.npz,-5.330948829650879,-5.330948829650879,5.359271049499512,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00943_LxSv2rnBGA8.npz,-4.8600993156433105,-4.8600993156433105,5.423346519470215,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01163_wavtolip.npz,-5.347229957580566,-5.347229957580566,5.186283588409424,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01182_wavtolip.npz,-1.8885101079940796,-1.8885101079940796,5.322380065917969,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01192_wavtolip.npz,-2.1676058769226074,-2.1676058769226074,5.30936336517334,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01201_wavtolip.npz,-4.864136695861816,-4.864136695861816,5.390992164611816,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_mjurT3_7DpE.npz,-5.1401047706604,-5.1401047706604,5.411479949951172,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_wavtolip.npz,-5.37714958190918,-5.37714958190918,5.44170618057251,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_dsfCxodI9i8.npz,-4.470397472381592,-4.470397472381592,5.3138041496276855,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_wavtolip.npz,-5.292890548706055,-5.292890548706055,4.9428935050964355,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04216_wavtolip.npz,-5.5940093994140625,-5.5940093994140625,5.275001049041748,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04219_9llHvP-jYDg.npz,-4.226960182189941,-4.226960182189941,5.403813362121582,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00029_wavtolip.npz,-4.9660420417785645,-4.9660420417785645,5.31028413772583,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00060_wavtolip.npz,-5.381035804748535,-5.381035804748535,5.3631439208984375,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00184_WaTN0ry04Qs.npz,-1.8321621417999268,-1.8321621417999268,5.130640983581543,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00345_wavtolip.npz,-2.643502712249756,-2.643502712249756,4.893182277679443,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00696_wavtolip.npz,-5.467956066131592,-5.467956066131592,5.018763542175293,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00708_Dzmb0FH1xBc.npz,-1.8711676597595215,-1.8711676597595215,5.193779468536377,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc.npz,-2.26302433013916,-2.26302433013916,5.1982197761535645,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap.npz,-2.3355226516723633,-2.3355226516723633,5.30626916885376,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00777_wavtolip.npz,-5.313044548034668,-5.313044548034668,5.3774542808532715,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00943_LxSv2rnBGA8.npz,-1.2892017364501953,-1.2892017364501953,5.251800060272217,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00945_V-rSeF8o5pc.npz,-2.142794132232666,-2.142794132232666,5.379288196563721,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01042_afqWPqWwJIY.npz,-1.9333245754241943,-1.9333245754241943,5.286865234375,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_wavtolip.npz,-5.3241119384765625,-5.3241119384765625,5.401252269744873,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_yL58R6zBNf4.npz,-1.8183053731918335,-1.8183053731918335,5.192106246948242,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01096_GHuYIC1WDks.npz,-4.109562873840332,-4.109562873840332,5.252939701080322,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01168_wavtolip.npz,-5.589114665985107,-5.589114665985107,5.091754913330078,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01172_wavtolip.npz,-0.8550495505332947,-0.8550495505332947,4.769546985626221,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03525_5qVmWkkCk3k.npz,-1.8940187692642212,-1.8940187692642212,5.218226432800293,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03668_wavtolip.npz,-5.321339130401611,-5.321339130401611,5.429452896118164,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03757_L-M-XbdFLQM.npz,-5.047584533691406,-5.047584533691406,5.090743541717529,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id04216_wavtolip.npz,-5.545126914978027,-5.545126914978027,5.168839931488037,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_0.npz,-5.135800361633301,-5.135800361633301,5.420077323913574,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00025_PjSeVtbvSjA.npz,0.28409814834594727,0.28409814834594727,6.04196834564209,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00097_PchMB8-P1lw.npz,0.26862984895706177,0.26862984895706177,6.009599685668945,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00261_wavtolip.npz,-5.154515266418457,-5.154515266418457,5.1706624031066895,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM.npz,0.26280540227890015,0.26280540227890015,6.042474269866943,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00383_wavtolip.npz,-4.657473564147949,-4.657473564147949,5.390255928039551,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,-3.603630542755127,-3.603630542755127,5.322922706604004,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4.npz,0.3275849521160126,0.3275849521160126,6.030221939086914,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00575_wavtolip.npz,-5.4004225730896,-5.4004225730896,5.253171920776367,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,-5.407627105712891,-5.407627105712891,5.210349082946777,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00841_wavtolip.npz,-3.5751051902770996,-3.5751051902770996,5.37815523147583,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01004_wavtolip.npz,-5.682208061218262,-5.682208061218262,4.951639652252197,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0.npz,0.34422871470451355,0.34422871470451355,6.025470733642578,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,-3.578234910964966,-3.578234910964966,5.098548412322998,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E.npz,0.3009423315525055,0.3009423315525055,6.023808479309082,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k.npz,0.3380569815635681,0.3380569815635681,6.042325019836426,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws.npz,0.3487553000450134,0.3487553000450134,6.009719371795654,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01227_wavtolip.npz,-4.579493999481201,-4.579493999481201,5.1168212890625,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g.npz,0.1806425303220749,0.1806425303220749,6.035080909729004,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03556_wavtolip.npz,-4.676575660705566,-4.676575660705566,6.038875102996826,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo.npz,0.2881236970424652,0.2881236970424652,6.033347129821777,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap.npz,0.34469130635261536,0.34469130635261536,5.99845552444458,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00021_0.npz,-5.400908470153809,-5.400908470153809,4.90689754486084,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA.npz,-5.572176933288574,-5.572176933288574,5.034973621368408,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww.npz,-5.564630031585693,-5.564630031585693,5.055438041687012,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_wavtolip.npz,-5.303733825683594,-5.303733825683594,5.136116027832031,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,-4.116837501525879,-4.116837501525879,5.094932556152344,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4.npz,-5.551296234130859,-5.551296234130859,5.088288307189941,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00555_wavtolip.npz,-5.590975761413574,-5.590975761413574,5.11918830871582,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00618__TwV2SmUIlY.npz,-5.556649684906006,-5.556649684906006,5.071689128875732,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00680_wavtolip.npz,-5.66501522064209,-5.66501522064209,5.094542026519775,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00841_wavtolip.npz,-5.182249546051025,-5.182249546051025,5.173447608947754,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0.npz,-5.565879821777344,-5.565879821777344,5.036416053771973,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_wavtolip.npz,-5.658633232116699,-5.658633232116699,5.145944595336914,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68.npz,-5.563544273376465,-5.563544273376465,5.037163257598877,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01005_wavtolip.npz,-5.60280704498291,-5.60280704498291,5.104339122772217,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01091_wavtolip.npz,-5.589760780334473,-5.589760780334473,5.1623969078063965,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01225_wavtolip.npz,-2.6591601371765137,-2.6591601371765137,5.074873924255371,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,-4.912070274353027,-4.912070274353027,5.108386993408203,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0.npz,-5.5560712814331055,-5.5560712814331055,5.077519416809082,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI.npz,-5.56321907043457,-5.56321907043457,5.0620293617248535,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY.npz,-5.539661407470703,-5.539661407470703,5.039632797241211,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs.npz,-5.560391426086426,-5.560391426086426,5.090100288391113,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00195_0.npz,-5.301980018615723,-5.301980018615723,5.2944722175598145,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00336_0.npz,-4.977312088012695,-4.977312088012695,5.7126970291137695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_0.npz,-5.154805660247803,-5.154805660247803,5.471768379211426,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA.npz,-5.458974838256836,-5.458974838256836,5.280250549316406,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00098_wavtolip.npz,-5.018984794616699,-5.018984794616699,5.010600566864014,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM.npz,-5.4439849853515625,-5.4439849853515625,5.2711334228515625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00231_wavtolip.npz,-3.4971578121185303,-3.4971578121185303,5.300507068634033,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00272_VLY1boTtbRM.npz,-5.439053535461426,-5.439053535461426,5.238989353179932,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00381_wavtolip.npz,-1.1578257083892822,-1.1578257083892822,5.284908294677734,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI.npz,-5.4407758712768555,-5.4407758712768555,5.248728275299072,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y.npz,-5.44594669342041,-5.44594669342041,5.28434419631958,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_wavtolip.npz,-5.389719009399414,-5.389719009399414,5.292759418487549,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY.npz,-5.445937156677246,-5.445937156677246,5.257753372192383,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap.npz,-5.433343887329102,-5.433343887329102,5.2255449295043945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k.npz,-5.439300537109375,-5.439300537109375,5.254874229431152,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00841_wavtolip.npz,-4.622939109802246,-4.622939109802246,5.293949604034424,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00842_wavtolip.npz,-5.44434118270874,-5.44434118270874,5.303325176239014,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,-5.752501487731934,-5.752501487731934,4.9873857498168945,1
