path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_1Jo8xElXQMs.npz,-5.132426738739014,-5.132426738739014,5.065500259399414,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_wavtolip.npz,-5.7808756828308105,-5.7808756828308105,4.433059215545654,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00633_UXrTMta1EDM.npz,-5.220445156097412,-5.220445156097412,5.0438232421875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00897_0ayFw8JhoyI.npz,-5.21759033203125,-5.21759033203125,5.067430019378662,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id01002_eQTviHjyISo.npz,-5.214859485626221,-5.214859485626221,5.078799724578857,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03371_wavtolip.npz,-5.221097946166992,-5.221097946166992,5.026081085205078,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03620_YkXM5A8w07E.npz,-5.197053909301758,-5.197053909301758,5.039142608642578,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_389qfFqUddI.npz,-5.2101240158081055,-5.2101240158081055,5.036300182342529,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_wavtolip.npz,-4.826501369476318,-4.826501369476318,4.6983113288879395,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03651_EjcoRkL6loI.npz,-5.2335920333862305,-5.2335920333862305,5.0618133544921875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03858_wavtolip.npz,-4.8976263999938965,-4.8976263999938965,4.95121431350708,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_0.npz,-5.241716384887695,-5.241716384887695,5.031317710876465,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00068_wavtolip.npz,-1.961037278175354,-1.961037278175354,5.018617630004883,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00234_wavtolip.npz,-4.314729690551758,-4.314729690551758,5.012655258178711,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00328_wavtolip.npz,-5.543515205383301,-5.543515205383301,4.646270751953125,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,-4.044953346252441,-4.044953346252441,4.94685173034668,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00332__zNddcZV1EU.npz,-3.9122314453125,-3.9122314453125,5.386099815368652,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk.npz,-4.12725830078125,-4.12725830078125,5.399938583374023,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_wavtolip.npz,-4.577494144439697,-4.577494144439697,4.669878005981445,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00373_wavtolip.npz,2.7499847412109375,2.7499847412109375,5.396792888641357,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g.npz,-4.048086166381836,-4.048086166381836,5.392058849334717,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM.npz,-3.351381778717041,-3.351381778717041,5.374269485473633,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs.npz,-4.123265266418457,-4.123265266418457,5.385153770446777,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM.npz,-0.7044020891189575,-0.7044020891189575,5.37759256362915,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_wavtolip.npz,-5.08069372177124,-5.08069372177124,5.101770877838135,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00813_wavtolip.npz,-4.8773298263549805,-4.8773298263549805,5.341071128845215,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00826_wavtolip.npz,-4.412518501281738,-4.412518501281738,4.778763771057129,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI.npz,-1.650658130645752,-1.650658130645752,5.384177207946777,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI.npz,-1.180080533027649,-1.180080533027649,5.37293815612793,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap.npz,-4.332844257354736,-4.332844257354736,5.360960960388184,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-1.2795902490615845,-1.2795902490615845,5.356922626495361,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50.npz,-3.018009662628174,-3.018009662628174,5.380256175994873,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03858_uKVqPfRf-ac.npz,-2.7618770599365234,-2.7618770599365234,5.399137496948242,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_0.npz,-5.085368633270264,-5.085368633270264,4.980385780334473,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00068_wavtolip.npz,-1.7213380336761475,-1.7213380336761475,4.943047046661377,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA.npz,-4.653924465179443,-4.653924465179443,5.61944580078125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME.npz,-4.511103630065918,-4.511103630065918,5.605747222900391,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_wavtolip.npz,-5.379338264465332,-5.379338264465332,4.930450916290283,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00271_wavtolip.npz,-5.503983497619629,-5.503983497619629,4.504185676574707,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM.npz,-4.647309303283691,-4.647309303283691,5.61758279800415,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap.npz,-4.663169860839844,-4.663169860839844,5.647983551025391,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00365_wavtolip.npz,-5.192490100860596,-5.192490100860596,4.673839569091797,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00373_wavtolip.npz,0.08307978510856628,0.08307978510856628,5.408665180206299,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM.npz,-4.647248268127441,-4.647248268127441,5.623507976531982,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0.npz,-4.650615692138672,-4.650615692138672,5.620856761932373,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8.npz,-4.647048473358154,-4.647048473358154,5.617996692657471,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-4.906957626342773,-4.906957626342773,5.354288101196289,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM.npz,-4.648355007171631,-4.648355007171631,5.617362022399902,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_wavtolip.npz,-5.078455924987793,-5.078455924987793,5.1469807624816895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00634_wavtolip.npz,-3.139113426208496,-3.139113426208496,5.099724292755127,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI.npz,-4.556090831756592,-4.556090831756592,5.620532512664795,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00826_wavtolip.npz,-4.219669342041016,-4.219669342041016,4.778226852416992,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50.npz,-4.662074565887451,-4.662074565887451,5.61775016784668,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_wavtolip.npz,-2.7423079013824463,-2.7423079013824463,4.739148139953613,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q.npz,-4.664273738861084,-4.664273738861084,5.62775993347168,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_0.npz,1.3294243812561035,1.3294243812561035,4.980035781860352,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00068_wavtolip.npz,-1.3343336582183838,-1.3343336582183838,4.712665557861328,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA.npz,-3.2101595401763916,-3.2101595401763916,4.7039008140563965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_wavtolip.npz,0.902883768081665,0.902883768081665,4.657503128051758,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg.npz,-2.997955799102783,-2.997955799102783,4.711267471313477,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,-5.354831218719482,-5.354831218719482,4.503871440887451,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00328_wavtolip.npz,-5.38719367980957,-5.38719367980957,4.642848968505859,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E.npz,-3.0486526489257812,-3.0486526489257812,4.6871771812438965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00395_wavtolip.npz,-5.361046314239502,-5.361046314239502,4.5698466300964355,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o.npz,-3.3553075790405273,-3.3553075790405273,4.675291538238525,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0.npz,-2.798445463180542,-2.798445463180542,4.68626070022583,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap.npz,-3.0149519443511963,-3.0149519443511963,4.670181751251221,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00491_wavtolip.npz,1.1108263731002808,1.1108263731002808,4.608752727508545,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0.npz,-3.0622692108154297,-3.0622692108154297,4.700586795806885,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,-5.576189041137695,-5.576189041137695,4.57771110534668,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00735_wavtolip.npz,-5.403977394104004,-5.403977394104004,4.733608245849609,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak.npz,-3.02932071685791,-3.02932071685791,4.695989608764648,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E.npz,-3.373856544494629,-3.373856544494629,4.67156457901001,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03651_wavtolip.npz,-2.354074716567993,-2.354074716567993,4.554840564727783,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03716_wavtolip.npz,-4.344460964202881,-4.344460964202881,4.67687463760376,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03844_AEAEN1Lns2c.npz,-3.0075442790985107,-3.0075442790985107,4.6992268562316895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac.npz,-3.0788848400115967,-3.0788848400115967,4.682986259460449,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_0.npz,-1.5259900093078613,-1.5259900093078613,4.723427772521973,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00042_wavtolip.npz,3.9687602519989014,3.9687602519989014,4.728260040283203,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00188_wavtolip.npz,-4.081579685211182,-4.081579685211182,4.661183834075928,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00232_wavtolip.npz,-5.089770793914795,-5.089770793914795,4.914422035217285,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00262_wavtolip.npz,-4.747685432434082,-4.747685432434082,4.956369400024414,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,-5.37696647644043,-5.37696647644043,4.8714070320129395,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw.npz,1.7350738048553467,1.7350738048553467,4.929172992706299,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,-4.459310054779053,-4.459310054779053,4.514135360717773,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E.npz,1.936218500137329,1.936218500137329,4.953117847442627,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0.npz,1.5506722927093506,1.5506722927093506,4.946040153503418,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs.npz,1.484769344329834,1.484769344329834,4.9233012199401855,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg.npz,1.584175705909729,1.584175705909729,4.918416976928711,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap.npz,1.5609982013702393,1.5609982013702393,4.934812545776367,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00735_wavtolip.npz,-5.269753456115723,-5.269753456115723,4.843226909637451,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,-5.206096649169922,-5.206096649169922,4.912285804748535,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI.npz,1.9085161685943604,1.9085161685943604,4.933956146240234,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id01002_wavtolip.npz,-2.1325340270996094,-2.1325340270996094,4.565798282623291,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys.npz,1.6445530652999878,1.6445530652999878,4.9349684715271,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_wavtolip.npz,-5.032265663146973,-5.032265663146973,4.994114875793457,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E.npz,1.5294923782348633,1.5294923782348633,4.9430975914001465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI.npz,1.6554148197174072,1.6554148197174072,4.942140579223633,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac.npz,1.8932559490203857,1.8932559490203857,4.937790870666504,1
RealVideo-FakeAudio/Asian (South)/men/id06354/00021_fake.npz,4.51908540725708,4.51908540725708,4.592144012451172,1
RealVideo-FakeAudio/Asian (South)/men/id08314/00028_fake.npz,4.433767318725586,4.433767318725586,5.312048435211182,1
RealVideo-FakeAudio/Asian (South)/men/id07233/00010_fake.npz,4.358156681060791,4.358156681060791,4.642709732055664,1
RealVideo-FakeAudio/Asian (South)/men/id07179/00206_fake.npz,4.381451606750488,4.381451606750488,5.0003180503845215,1
RealVideo-FakeAudio/Asian (South)/men/id00860/00154_fake.npz,4.373460292816162,4.373460292816162,4.651296615600586,1
RealVideo-FakeAudio/Asian (South)/men/id07768/00143_fake.npz,4.379502296447754,4.379502296447754,4.885494709014893,1
RealVideo-FakeAudio/Asian (South)/men/id00078/00114_fake.npz,4.376552104949951,4.376552104949951,4.810214996337891,1
RealVideo-FakeAudio/Asian (South)/men/id03599/00072_fake.npz,4.350429058074951,4.350429058074951,5.020918369293213,1
RealVideo-FakeAudio/Asian (South)/men/id00745/00165_fake.npz,4.369507789611816,4.369507789611816,4.54231071472168,1
RealVideo-FakeAudio/Asian (South)/men/id07161/00159_fake.npz,4.330864906311035,4.330864906311035,4.606006622314453,1
RealVideo-FakeAudio/Asian (South)/men/id04561/00248_fake.npz,4.346738815307617,4.346738815307617,4.598170757293701,1
RealVideo-FakeAudio/Asian (South)/men/id07463/00028_fake.npz,4.450808048248291,4.450808048248291,4.946756362915039,1
RealVideo-FakeAudio/Asian (South)/men/id07182/00040_fake.npz,4.369877815246582,4.369877815246582,4.734875679016113,1
RealVideo-FakeAudio/Asian (South)/men/id00459/00382_fake.npz,4.393100261688232,4.393100261688232,5.609443187713623,1
RealVideo-FakeAudio/Asian (South)/men/id04928/00027_fake.npz,4.413671970367432,4.413671970367432,4.942572116851807,1
RealVideo-FakeAudio/Asian (South)/men/id00032/00028_fake.npz,4.412248611450195,4.412248611450195,4.858678340911865,1
RealVideo-FakeAudio/Asian (South)/women/id04070/00072_fake.npz,4.3886284828186035,4.3886284828186035,4.894067287445068,1
RealVideo-FakeAudio/Asian (South)/women/id03985/00005_fake.npz,4.394199848175049,4.394199848175049,4.545945167541504,1
RealVideo-FakeAudio/Asian (South)/women/id00747/00053_fake.npz,4.3733015060424805,4.3733015060424805,5.010117530822754,1
RealVideo-FakeAudio/Asian (South)/women/id07689/00028_fake.npz,1.746422529220581,1.746422529220581,4.64088773727417,1
RealVideo-FakeAudio/Asian (South)/women/id05920/00161_fake.npz,4.158026218414307,4.158026218414307,4.779473781585693,1
RealVideo-FakeAudio/Asian (South)/women/id06254/00043_fake.npz,4.500306606292725,4.500306606292725,4.782131195068359,1
RealVideo-FakeAudio/Asian (South)/women/id00417/00069_fake.npz,4.40675687789917,4.40675687789917,4.647709846496582,1
RealVideo-FakeAudio/Asian (South)/women/id05478/00135_fake.npz,4.435774803161621,4.435774803161621,5.0385565757751465,1
RealVideo-FakeAudio/Asian (South)/women/id06445/00150_fake.npz,4.349829196929932,4.349829196929932,5.810875415802002,1
RealVideo-FakeAudio/Asian (South)/women/id04582/00180_fake.npz,4.476457595825195,4.476457595825195,5.438108444213867,1
RealVideo-FakeAudio/Asian (South)/women/id02089/00092_fake.npz,4.421087265014648,4.421087265014648,5.5107340812683105,1
RealVideo-FakeAudio/Asian (South)/women/id00149/00284_fake.npz,4.384214878082275,4.384214878082275,5.057622909545898,1
RealVideo-FakeAudio/Asian (South)/women/id06439/00118_fake.npz,4.351678371429443,4.351678371429443,5.105798244476318,1
RealVideo-FakeAudio/Asian (South)/women/id05931/00013_fake.npz,4.409002780914307,4.409002780914307,4.613606929779053,1
RealVideo-FakeAudio/Asian (South)/women/id07051/00083_fake.npz,4.376574516296387,4.376574516296387,5.230186939239502,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,4.383906364440918,4.383906364440918,5.258969783782959,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,4.399263381958008,4.399263381958008,4.55239725112915,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,4.387160301208496,4.387160301208496,5.297328948974609,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,4.367650508880615,4.367650508880615,4.636404037475586,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,4.375198841094971,4.375198841094971,4.907626628875732,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,4.356295108795166,4.356295108795166,4.662748336791992,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,4.3372626304626465,4.3372626304626465,4.916430950164795,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,4.360948085784912,4.360948085784912,5.386105537414551,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,4.471125602722168,4.471125602722168,5.067739486694336,1
