path,score,label
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_wavtolip.npz,-3.0558817386627197,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00813_wavtolip.npz,-3.003757953643799,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00826_wavtolip.npz,-2.62949538230896,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI.npz,-2.5700669288635254,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI.npz,-2.5700669288635254,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap.npz,-2.4940853118896484,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-1.939292311668396,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50.npz,-2.5700669288635254,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03858_uKVqPfRf-ac.npz,-2.5700669288635254,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_0.npz,-2.9615731239318848,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00068_wavtolip.npz,-1.0934863090515137,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA.npz,-2.7134504318237305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME.npz,-2.7134504318237305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_wavtolip.npz,-3.366316556930542,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00271_wavtolip.npz,-3.823333501815796,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM.npz,-2.7134504318237305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap.npz,-2.7143540382385254,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00365_wavtolip.npz,-2.859381675720215,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00373_wavtolip.npz,0.7356810569763184,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM.npz,-2.7134504318237305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0.npz,-2.7134504318237305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8.npz,-2.7134504318237305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-2.9894285202026367,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM.npz,-2.7134504318237305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_wavtolip.npz,-3.0558817386627197,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00634_wavtolip.npz,-3.2125301361083984,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI.npz,-2.7134504318237305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00826_wavtolip.npz,-2.62949538230896,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50.npz,-2.7134504318237305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_wavtolip.npz,-2.6704888343811035,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q.npz,-2.7134504318237305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_0.npz,-1.156229853630066,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00068_wavtolip.npz,-1.2931971549987793,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA.npz,-3.5801949501037598,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_wavtolip.npz,-3.725935935974121,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg.npz,-3.5801949501037598,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,-3.823333501815796,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00328_wavtolip.npz,-3.670283317565918,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E.npz,-3.5801949501037598,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00395_wavtolip.npz,-3.1358320713043213,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o.npz,-3.5801949501037598,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0.npz,-3.5801949501037598,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap.npz,-3.597777843475342,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00491_wavtolip.npz,-2.6147420406341553,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0.npz,-3.5801949501037598,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,-3.7326769828796387,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00735_wavtolip.npz,-3.5993454456329346,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak.npz,-3.5801949501037598,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E.npz,-3.5801949501037598,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03651_wavtolip.npz,-2.1012301445007324,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03716_wavtolip.npz,-3.2688894271850586,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03844_AEAEN1Lns2c.npz,-3.5801949501037598,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac.npz,-3.5801949501037598,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_0.npz,-2.186838150024414,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00042_wavtolip.npz,-0.29933997988700867,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00188_wavtolip.npz,-3.725935935974121,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00232_wavtolip.npz,-3.443362236022949,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00262_wavtolip.npz,-1.9757418632507324,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,-3.366316556930542,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw.npz,-0.11428827047348022,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,-2.5063319206237793,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E.npz,-0.11428827047348022,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0.npz,-0.11428827047348022,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs.npz,-0.11428827047348022,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg.npz,-0.11428827047348022,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap.npz,0.07474982738494873,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00735_wavtolip.npz,-2.718029260635376,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,-3.4150381088256836,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI.npz,-0.11428827047348022,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id01002_wavtolip.npz,-1.6690829992294312,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys.npz,-0.11428827047348022,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_wavtolip.npz,-3.3001155853271484,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E.npz,-0.11428827047348022,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI.npz,-0.11428827047348022,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac.npz,-0.11428827047348022,1
RealVideo-FakeAudio/Asian (South)/men/id06354/00021_fake.npz,5.376322269439697,1
RealVideo-FakeAudio/Asian (South)/men/id08314/00028_fake.npz,5.624986171722412,1
RealVideo-FakeAudio/Asian (South)/men/id07233/00010_fake.npz,5.517643451690674,1
RealVideo-FakeAudio/Asian (South)/men/id07179/00206_fake.npz,5.467720985412598,1
RealVideo-FakeAudio/Asian (South)/men/id00860/00154_fake.npz,5.365760803222656,1
RealVideo-FakeAudio/Asian (South)/men/id07768/00143_fake.npz,5.564272403717041,1
RealVideo-FakeAudio/Asian (South)/men/id00078/00114_fake.npz,5.377416133880615,1
RealVideo-FakeAudio/Asian (South)/men/id03599/00072_fake.npz,5.404191970825195,1
RealVideo-FakeAudio/Asian (South)/men/id00745/00165_fake.npz,5.537466526031494,1
RealVideo-FakeAudio/Asian (South)/men/id07161/00159_fake.npz,5.502859592437744,1
RealVideo-FakeAudio/Asian (South)/men/id04561/00248_fake.npz,5.362988471984863,1
RealVideo-FakeAudio/Asian (South)/men/id07463/00028_fake.npz,4.942537784576416,1
RealVideo-FakeAudio/Asian (South)/men/id07182/00040_fake.npz,5.441677570343018,1
RealVideo-FakeAudio/Asian (South)/men/id00459/00382_fake.npz,5.381186008453369,1
RealVideo-FakeAudio/Asian (South)/men/id04928/00027_fake.npz,5.419831275939941,1
RealVideo-FakeAudio/Asian (South)/men/id00032/00028_fake.npz,2.443372964859009,1
RealVideo-FakeAudio/Asian (South)/women/id04070/00072_fake.npz,4.234088897705078,1
RealVideo-FakeAudio/Asian (South)/women/id03985/00005_fake.npz,5.404327392578125,1
RealVideo-FakeAudio/Asian (South)/women/id00747/00053_fake.npz,5.246335983276367,1
RealVideo-FakeAudio/Asian (South)/women/id07689/00028_fake.npz,0.598443865776062,1
RealVideo-FakeAudio/Asian (South)/women/id05920/00161_fake.npz,1.5965659618377686,1
RealVideo-FakeAudio/Asian (South)/women/id06254/00043_fake.npz,5.442427158355713,1
RealVideo-FakeAudio/Asian (South)/women/id00417/00069_fake.npz,4.744880199432373,1
RealVideo-FakeAudio/Asian (South)/women/id05478/00135_fake.npz,4.959668159484863,1
RealVideo-FakeAudio/Asian (South)/women/id06445/00150_fake.npz,5.491804122924805,1
RealVideo-FakeAudio/Asian (South)/women/id04582/00180_fake.npz,5.582592964172363,1
RealVideo-FakeAudio/Asian (South)/women/id02089/00092_fake.npz,5.299783229827881,1
RealVideo-FakeAudio/Asian (South)/women/id00149/00284_fake.npz,4.884979724884033,1
RealVideo-FakeAudio/Asian (South)/women/id06439/00118_fake.npz,5.377903938293457,1
RealVideo-FakeAudio/Asian (South)/women/id05931/00013_fake.npz,5.389625072479248,1
RealVideo-FakeAudio/Asian (South)/women/id07051/00083_fake.npz,5.491843223571777,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,5.266879558563232,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,0.5162753462791443,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,5.529336929321289,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,5.470293998718262,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,5.237214088439941,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,5.485099792480469,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,5.346334457397461,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,5.4462785720825195,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,5.467338562011719,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,5.603034019470215,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,5.433356761932373,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,2.3956611156463623,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,5.42921781539917,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,5.0249552726745605,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,1.76164972782135,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,5.252754211425781,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,5.5232930183410645,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,5.219773292541504,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,5.417376518249512,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,5.696918964385986,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,5.545351028442383,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,4.62827205657959,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,5.3612799644470215,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,5.482539176940918,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,5.369628429412842,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,5.383312225341797,1
RealVideo-FakeAudio/Caucasian (American)/men/id04216/00470_fake.npz,5.570897579193115,1
RealVideo-FakeAudio/Caucasian (American)/men/id03525/00048_fake.npz,5.583313941955566,1
RealVideo-FakeAudio/Caucasian (American)/men/id03757/00149_fake.npz,5.438575267791748,1
RealVideo-FakeAudio/Caucasian (American)/men/id00169/00021_fake.npz,4.980002403259277,1
RealVideo-FakeAudio/Caucasian (American)/men/id00184/00241_fake.npz,5.372175216674805,1
RealVideo-FakeAudio/Caucasian (American)/men/id00021/00010_fake.npz,5.136063098907471,1
RealVideo-FakeAudio/Caucasian (American)/men/id01163/00195_fake.npz,4.7831573486328125,1
RealVideo-FakeAudio/Caucasian (American)/men/id00088/00005_fake.npz,5.35806941986084,1
RealVideo-FakeAudio/Caucasian (American)/men/id00264/00257_fake.npz,5.4873199462890625,1
RealVideo-FakeAudio/Caucasian (American)/men/id00529/00409_fake.npz,2.9003288745880127,1
RealVideo-FakeAudio/Caucasian (American)/men/id00943/00304_fake.npz,5.515989303588867,1
RealVideo-FakeAudio/Caucasian (American)/men/id01096/00037_fake.npz,5.458022594451904,1
RealVideo-FakeAudio/Caucasian (American)/men/id00345/00243_fake.npz,5.118600845336914,1
RealVideo-FakeAudio/Caucasian (American)/men/id01192/00217_fake.npz,5.59411096572876,1
RealVideo-FakeAudio/Caucasian (American)/men/id03678/00078_fake.npz,5.468323707580566,1
RealVideo-FakeAudio/Caucasian (American)/men/id00018/00181_fake.npz,5.0757551193237305,1
RealVideo-FakeAudio/Caucasian (American)/men/id00049/00118_fake.npz,5.27445650100708,1
RealVideo-FakeAudio/Caucasian (American)/men/id00087/00002_fake.npz,5.121052265167236,1
RealVideo-FakeAudio/Caucasian (American)/women/id01216/00025_fake.npz,5.563776969909668,1
RealVideo-FakeAudio/Caucasian (American)/women/id03781/00113_fake.npz,5.723419666290283,1
RealVideo-FakeAudio/Caucasian (American)/women/id00398/00016_fake.npz,5.430645942687988,1
RealVideo-FakeAudio/Caucasian (American)/women/id00616/00305_fake.npz,5.5623369216918945,1
RealVideo-FakeAudio/Caucasian (American)/women/id00145/00043_fake.npz,5.4551310539245605,1
RealVideo-FakeAudio/Caucasian (American)/women/id00261/00048_fake.npz,4.417200088500977,1
RealVideo-FakeAudio/Caucasian (American)/women/id00752/00340_fake.npz,5.403024673461914,1
RealVideo-FakeAudio/Caucasian (American)/women/id00098/00004_fake.npz,5.438412189483643,1
RealVideo-FakeAudio/Caucasian (American)/women/id01217/00005_fake.npz,5.520175457000732,1
RealVideo-FakeAudio/Caucasian (American)/women/id01091/00236_fake.npz,4.538444519042969,1
RealVideo-FakeAudio/Caucasian (American)/women/id03605/00048_fake.npz,5.4000020027160645,1
RealVideo-FakeAudio/Caucasian (American)/women/id03556/00043_fake.npz,5.658597469329834,1
RealVideo-FakeAudio/Caucasian (American)/women/id01004/00028_fake.npz,5.2643818855285645,1
RealVideo-FakeAudio/Caucasian (American)/women/id00841/00078_fake.npz,5.010931015014648,1
RealVideo-FakeAudio/Caucasian (American)/women/id03707/00055_fake.npz,5.4783196449279785,1
RealVideo-FakeAudio/Caucasian (American)/women/id00383/00171_fake.npz,5.5649871826171875,1
RealVideo-FakeAudio/Caucasian (American)/women/id00097/00162_fake.npz,4.851992130279541,1
RealVideo-FakeAudio/Caucasian (American)/women/id00842/00043_fake.npz,5.044545650482178,1
RealVideo-FakeAudio/Caucasian (American)/women/id02466/00136_fake.npz,5.282001495361328,1
RealVideo-FakeAudio/Caucasian (American)/women/id00462/00143_fake.npz,5.296435356140137,1
RealVideo-FakeAudio/Caucasian (American)/women/id01248/00005_fake.npz,5.257200241088867,1
RealVideo-FakeAudio/Asian (East)/men/id06878/00001_fake.npz,5.414933681488037,1
RealVideo-FakeAudio/Asian (East)/men/id09143/00056_fake.npz,5.592579364776611,1
RealVideo-FakeAudio/Asian (East)/men/id08652/00006_fake.npz,5.372086048126221,1
RealVideo-FakeAudio/Asian (East)/men/id06807/00015_fake.npz,5.4859819412231445,1
RealVideo-FakeAudio/Asian (East)/men/id04687/00066_fake.npz,5.417378902435303,1
RealVideo-FakeAudio/Asian (East)/men/id07338/00003_fake.npz,5.262026786804199,1
RealVideo-FakeAudio/Asian (East)/men/id01204/00092_fake.npz,5.462295055389404,1
RealVideo-FakeAudio/Asian (East)/men/id03889/00052_fake.npz,5.2232489585876465,1
RealVideo-FakeAudio/Asian (East)/men/id08299/00110_fake.npz,5.503228664398193,1
RealVideo-FakeAudio/Asian (East)/women/id08819/00052_fake.npz,5.536123275756836,1
RealVideo-FakeAudio/Asian (East)/women/id00566/00032_fake.npz,4.96523380279541,1
RealVideo-FakeAudio/Asian (East)/women/id05631/00073_fake.npz,5.526528835296631,1
RealVideo-FakeAudio/Asian (East)/women/id06054/00010_fake.npz,5.066959381103516,1
RealVideo-FakeAudio/Asian (East)/women/id04701/00017_fake.npz,5.449014186859131,1
RealVideo-FakeAudio/Asian (East)/women/id09174/00015_fake.npz,5.593503475189209,1
RealVideo-FakeAudio/Asian (East)/women/id09125/00098_fake.npz,5.215020179748535,1
RealVideo-FakeAudio/Asian (East)/women/id05620/00005_fake.npz,5.452522277832031,1
RealVideo-FakeAudio/Asian (East)/women/id05576/00368_fake.npz,5.581934452056885,1
RealVideo-FakeAudio/Asian (East)/women/id06388/00005_fake.npz,5.426864147186279,1
RealVideo-FakeAudio/Asian (East)/women/id00582/00006_fake.npz,5.525512218475342,1
RealVideo-FakeAudio/Asian (East)/women/id00363/00014_fake.npz,5.501837253570557,1
RealVideo-FakeAudio/Asian (East)/women/id06158/00015_fake.npz,5.198238849639893,1
RealVideo-FakeAudio/Asian (East)/women/id03211/00032_fake.npz,5.483769416809082,1
RealVideo-FakeAudio/Caucasian (European)/men/id01052/00076_fake.npz,5.53741455078125,1
RealVideo-FakeAudio/Caucasian (European)/men/id00709/00206_fake.npz,5.461247444152832,1
RealVideo-FakeAudio/Caucasian (European)/men/id00306/00015_fake.npz,5.427566051483154,1
RealVideo-FakeAudio/Caucasian (European)/men/id00292/00072_fake.npz,5.211633205413818,1
RealVideo-FakeAudio/Caucasian (European)/men/id00919/00063_fake.npz,5.519946098327637,1
RealVideo-FakeAudio/Caucasian (European)/men/id01099/00206_fake.npz,5.163183212280273,1
RealVideo-FakeAudio/Caucasian (European)/men/id00358/00217_fake.npz,5.421806812286377,1
RealVideo-FakeAudio/Caucasian (European)/men/id00282/00268_fake.npz,5.566807746887207,1
RealVideo-FakeAudio/Caucasian (European)/men/id01051/00322_fake.npz,5.41904354095459,1
RealVideo-FakeAudio/Caucasian (European)/men/id00415/00017_fake.npz,5.517214775085449,1
RealVideo-FakeAudio/Caucasian (European)/men/id00187/00360_fake.npz,5.408178806304932,1
RealVideo-FakeAudio/Caucasian (European)/men/id00055/00120_fake.npz,5.402371406555176,1
RealVideo-FakeAudio/Caucasian (European)/men/id00498/00014_fake.npz,5.456515312194824,1
RealVideo-FakeAudio/Caucasian (European)/men/id00063/00021_fake.npz,5.551428318023682,1
RealVideo-FakeAudio/Caucasian (European)/men/id00946/00126_fake.npz,5.3104352951049805,1
RealVideo-FakeAudio/Caucasian (European)/women/id01001/00086_fake.npz,5.476983547210693,1
RealVideo-FakeAudio/Caucasian (European)/women/id00071/00014_fake.npz,5.248516082763672,1
RealVideo-FakeAudio/Caucasian (European)/women/id00634/00078_fake.npz,5.516871452331543,1
RealVideo-FakeAudio/Caucasian (European)/women/id03589/00002_fake.npz,5.450173854827881,1
RealVideo-FakeAudio/Caucasian (European)/women/id03620/00081_fake.npz,5.363749027252197,1
RealVideo-FakeAudio/Caucasian (European)/women/id00569/00239_fake.npz,5.581197261810303,1
RealVideo-FakeAudio/Caucasian (European)/women/id00365/00078_fake.npz,5.6260271072387695,1
RealVideo-FakeAudio/Caucasian (European)/women/id01002/00043_fake.npz,5.2552809715271,1
RealVideo-FakeAudio/Caucasian (European)/women/id00373/00028_fake.npz,5.47145414352417,1
