path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68.npz,-0.8756019473075867,-0.8756019473075867,4.641123294830322,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_wavtolip.npz,-0.26809418201446533,-0.26809418201446533,4.4711103439331055,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E.npz,-2.3834333419799805,-2.3834333419799805,4.653441429138184,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_wavtolip.npz,1.4429690837860107,1.4429690837860107,4.605053424835205,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI.npz,0.906456708908081,0.906456708908081,4.622644424438477,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap.npz,-3.3171138763427734,-3.3171138763427734,4.65431022644043,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03707_wavtolip.npz,0.1846524327993393,0.1846524327993393,4.576478481292725,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,-5.279995918273926,-5.279995918273926,4.600863456726074,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_1.npz,-4.618200778961182,-4.618200778961182,5.400595664978027,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_3.npz,-3.088505744934082,-3.088505744934082,4.771071434020996,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00097_wavtolip.npz,-5.7064900398254395,-5.7064900398254395,4.377842426300049,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM.npz,-0.8373996019363403,-0.8373996019363403,4.5817646980285645,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_wavtolip.npz,2.286543846130371,2.286543846130371,4.684823989868164,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI.npz,0.6697972416877747,0.6697972416877747,4.579991340637207,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00180_lkeAa8Od_tg.npz,-5.435303688049316,-5.435303688049316,4.576048851013184,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU.npz,-5.40371561050415,-5.40371561050415,4.568815231323242,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00261_gYQ5Scz5FnA.npz,-5.308750152587891,-5.308750152587891,4.5685906410217285,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00385_wavtolip.npz,1.1758254766464233,1.1758254766464233,4.5975751876831055,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww.npz,-4.878620147705078,-4.878620147705078,4.575552463531494,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00575_wavtolip.npz,0.30195102095603943,0.30195102095603943,4.6501383781433105,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00618_wavtolip.npz,-0.39190828800201416,-0.39190828800201416,4.624897480010986,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68.npz,-0.43995821475982666,-0.43995821475982666,4.593875885009766,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_wavtolip.npz,-1.1148960590362549,-1.1148960590362549,4.445123195648193,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01231_wavtolip.npz,0.17785519361495972,0.17785519361495972,4.6222357749938965,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0.npz,-2.9369654655456543,-2.9369654655456543,4.567202091217041,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_wavtolip.npz,4.088728904724121,4.088728904724121,4.404310703277588,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01245_wavtolip.npz,-3.5401766300201416,-3.5401766300201416,4.646458625793457,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ.npz,-1.1752794981002808,-1.1752794981002808,4.568533897399902,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03556_wavtolip.npz,-4.245193004608154,-4.245193004608154,4.60562801361084,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg.npz,-1.6807831525802612,-1.6807831525802612,4.577757835388184,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00098_wavtolip.npz,0.09316930174827576,0.09316930174827576,4.390108108520508,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00190_wavtolip.npz,0.30381613969802856,0.30381613969802856,4.471999168395996,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM.npz,2.1083993911743164,2.1083993911743164,5.469234943389893,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_wavtolip.npz,0.18265627324581146,0.18265627324581146,5.0119524002075195,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms.npz,0.08704227209091187,0.08704227209091187,5.484990119934082,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_wavtolip.npz,0.053566038608551025,0.053566038608551025,4.455611228942871,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00385_wavtolip.npz,1.6630288362503052,1.6630288362503052,5.1002936363220215,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,-5.69164514541626,-5.69164514541626,4.338383197784424,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_iPfJcAJQ84Y.npz,0.4936595857143402,0.4936595857143402,5.478984832763672,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_wavtolip.npz,-5.415528297424316,-5.415528297424316,4.7286481857299805,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00842_wavtolip.npz,0.863826334476471,0.863826334476471,4.760562419891357,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68.npz,1.347885012626648,1.347885012626648,5.469492435455322,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA.npz,0.08004724979400635,0.08004724979400635,5.459203243255615,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01075_wavtolip.npz,1.3559502363204956,1.3559502363204956,5.413118839263916,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c.npz,1.395756721496582,1.395756721496582,5.4707818031311035,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,1.6959980726242065,1.6959980726242065,4.91187858581543,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws.npz,1.2309956550598145,1.2309956550598145,5.465969562530518,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI.npz,0.5852947235107422,0.5852947235107422,5.463917255401611,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap.npz,-0.4085651636123657,-0.4085651636123657,5.464089870452881,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY.npz,2.5438477993011475,2.5438477993011475,5.455883979797363,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg.npz,1.8005930185317993,1.8005930185317993,5.468852996826172,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA.npz,-4.995575904846191,-4.995575904846191,4.451955795288086,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00098_wavtolip.npz,-1.7320305109024048,-1.7320305109024048,4.355522155761719,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI.npz,-0.9764505624771118,-0.9764505624771118,4.430627822875977,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU.npz,0.43886297941207886,0.43886297941207886,4.450347423553467,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00383_wavtolip.npz,-5.269046306610107,-5.269046306610107,4.4001383781433105,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00385_wavtolip.npz,-1.6213661432266235,-1.6213661432266235,4.340277194976807,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00418_wavtolip.npz,-2.8971328735351562,-2.8971328735351562,4.404404163360596,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww.npz,-1.378798484802246,-1.378798484802246,4.444991588592529,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap.npz,-4.264704704284668,-4.264704704284668,4.415885925292969,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4.npz,-5.185687065124512,-5.185687065124512,4.422210693359375,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,0.09445744752883911,0.09445744752883911,4.382166862487793,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00842_wavtolip.npz,-1.9399652481079102,-1.9399652481079102,4.478928089141846,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,-4.887930393218994,-4.887930393218994,4.4276628494262695,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA.npz,-2.4913711547851562,-2.4913711547851562,4.475013256072998,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c.npz,0.6462324857711792,0.6462324857711792,4.434594631195068,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ.npz,-1.6978269815444946,-1.6978269815444946,4.451566696166992,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_wavtolip.npz,0.04890156537294388,0.04890156537294388,4.389944076538086,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02464_wavtolip.npz,-0.6525605916976929,-0.6525605916976929,4.373411178588867,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02466_VOgaA7O5yWY.npz,-4.773705005645752,-4.773705005645752,4.450132846832275,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03707_wavtolip.npz,-1.0114946365356445,-1.0114946365356445,4.393224716186523,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg.npz,-3.8334052562713623,-3.8334052562713623,4.463430881500244,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_0.npz,-5.401884078979492,-5.401884078979492,4.580465793609619,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_1.npz,-1.373352289199829,-1.373352289199829,5.393484115600586,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_2.npz,-0.08357441425323486,-0.08357441425323486,5.204716205596924,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM.npz,-0.4090437889099121,-0.4090437889099121,4.787201404571533,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_wavtolip.npz,1.103297233581543,1.103297233581543,4.865353107452393,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI.npz,-5.182348728179932,-5.182348728179932,4.777764320373535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg.npz,-5.1767048835754395,-5.1767048835754395,4.778408050537109,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00291_wavtolip.npz,0.04942077398300171,0.04942077398300171,4.500988006591797,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00398_wavtolip.npz,-5.183844566345215,-5.183844566345215,4.713388442993164,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww.npz,-5.250289440155029,-5.250289440155029,4.781056880950928,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00752_wavtolip.npz,-5.007880687713623,-5.007880687713623,4.83132791519165,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00835_wavtolip.npz,-1.3966598510742188,-1.3966598510742188,4.375483989715576,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01004_wavtolip.npz,-0.572842001914978,-0.572842001914978,4.430297374725342,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA.npz,-3.9675631523132324,-3.9675631523132324,4.792781352996826,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0.npz,-5.255077362060547,-5.255077362060547,4.783100605010986,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap.npz,-2.7157585620880127,-2.7157585620880127,4.7964935302734375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_wavtolip.npz,-2.092125654220581,-2.092125654220581,4.781402111053467,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo.npz,-4.9472479820251465,-4.9472479820251465,4.775534629821777,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01231_wavtolip.npz,-0.41927671432495117,-0.41927671432495117,4.83896541595459,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0.npz,-2.8130273818969727,-2.8130273818969727,4.791108131408691,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0.npz,-4.514863014221191,-4.514863014221191,4.778948783874512,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,-5.689117431640625,-5.689117431640625,4.43628454208374,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id02464_wavtolip.npz,1.074796199798584,1.074796199798584,4.359708309173584,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo.npz,-5.156054973602295,-5.156054973602295,4.782754898071289,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA.npz,-1.5893919467926025,-1.5893919467926025,4.824938774108887,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00097_wavtolip.npz,-5.692348957061768,-5.692348957061768,4.365776538848877,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI.npz,-1.6414623260498047,-1.6414623260498047,4.829684734344482,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4.npz,-1.1522058248519897,-1.1522058248519897,4.802274227142334,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00261_wavtolip.npz,-1.6472880840301514,-1.6472880840301514,4.657573699951172,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM.npz,-1.7170846462249756,-1.7170846462249756,4.811656475067139,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,1.7096307277679443,1.7096307277679443,4.4636945724487305,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00398_wavtolip.npz,-0.2366471290588379,-0.2366471290588379,4.686254978179932,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00575_wavtolip.npz,-0.030031442642211914,-0.030031442642211914,4.753252983093262,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_wavtolip.npz,-2.545841932296753,-2.545841932296753,4.423742771148682,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k.npz,-5.2663774490356445,-5.2663774490356445,4.809173107147217,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00841_fpsEfICAgxk.npz,-5.277469635009766,-5.277469635009766,4.81281852722168,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01004_wavtolip.npz,0.46372270584106445,0.46372270584106445,4.430555820465088,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs.npz,-1.2582004070281982,-1.2582004070281982,4.805779457092285,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01225_wavtolip.npz,-2.5131592750549316,-2.5131592750549316,4.7927727699279785,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo.npz,-1.6060621738433838,-1.6060621738433838,4.807716369628906,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,4.078673362731934,4.078673362731934,4.427205562591553,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ.npz,-5.24939489364624,-5.24939489364624,4.819338798522949,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY.npz,-2.273526191711426,-2.273526191711426,4.81635856628418,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap.npz,-5.280943870544434,-5.280943870544434,4.788898944854736,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id03781_wavtolip.npz,-1.7024292945861816,-1.7024292945861816,4.602792739868164,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_0.npz,-5.022363185882568,-5.022363185882568,4.96308708190918,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM.npz,0.7837031483650208,0.7837031483650208,4.779755592346191,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU.npz,-0.784814715385437,-0.784814715385437,4.774607181549072,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,-0.2913703918457031,-0.2913703918457031,4.6999192237854,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM.npz,0.663470447063446,0.663470447063446,4.768346309661865,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00418_wavtolip.npz,-0.5858893394470215,-0.5858893394470215,4.526805877685547,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00555_wavtolip.npz,-5.24670934677124,-5.24670934677124,4.8098039627075195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y.npz,0.7449511289596558,0.7449511289596558,4.773232936859131,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,-5.162945747375488,-5.162945747375488,4.821428298950195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68.npz,-0.15926948189735413,-0.15926948189735413,4.778685569763184,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA.npz,-2.482016086578369,-2.482016086578369,4.767042636871338,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_wavtolip.npz,0.29846808314323425,0.29846808314323425,4.799227714538574,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E.npz,-0.33761340379714966,-0.33761340379714966,4.782197952270508,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap.npz,1.3676018714904785,1.3676018714904785,4.7837605476379395,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_wavtolip.npz,-4.456526279449463,-4.456526279449463,4.818058967590332,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01223_wavtolip.npz,-1.3646692037582397,-1.3646692037582397,4.806134223937988,1
