path,score,label
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03028_wavtolip.npz,-6.254428863525391,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03965_wavtolip.npz,-5.605733871459961,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04726_wavtolip.npz,-6.253282070159912,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04789_wavtolip.npz,-6.152616500854492,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05268_wavtolip.npz,-2.0822412967681885,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05332_wavtolip.npz,-6.236363410949707,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05479_wavtolip.npz,-5.788080215454102,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06467_wavtolip.npz,-6.112643718719482,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06807_wavtolip.npz,-5.9609456062316895,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id08299_wavtolip.npz,-5.4843268394470215,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00137_wavtolip.npz,-5.828801155090332,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00566_wavtolip.npz,-6.266242980957031,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00579_yc8eTBM4N3c.npz,-5.191622734069824,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00763_wavtolip.npz,-5.545164585113525,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id01281_wavtolip.npz,-5.646292686462402,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id02807_eFC0STvhou4.npz,-5.181549072265625,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id04701_7mnc8w6jRlM.npz,-5.101986885070801,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id05576_g3SKd3BsV9I.npz,-5.16330623626709,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06060___Bf93SjJP0.npz,-5.155143737792969,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06066_9e5vgpwmruA.npz,-5.1677680015563965,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07039_wavtolip.npz,-5.875005722045898,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07739_TmuvLVNBm8o.npz,-5.167198657989502,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07799_wavtolip.npz,-5.164242744445801,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08402_wavtolip.npz,-5.716093063354492,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08819_wavtolip.npz,-5.2356343269348145,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09171_wavtolip.npz,-5.831856727600098,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09175_wavtolip.npz,-6.018306255340576,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00137_L22Rc38U5BA.npz,1.3806846141815186,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00935_wavtolip.npz,-4.602368354797363,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0.npz,-1.2338186502456665,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap.npz,-2.585212469100952,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02807_wavtolip.npz,-6.21332311630249,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id03379_wavtolip.npz,-6.1100921630859375,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04414_0sJN-9GIO-M.npz,0.3423667848110199,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04701_7mnc8w6jRlM.npz,1.313886046409607,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05620_wavtolip.npz,-6.285079002380371,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05844_bkmHULxZv40.npz,0.28487545251846313,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06061_TckvmWR97vo.npz,-0.32490894198417664,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06388_wavtolip.npz,-6.212864398956299,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06427_dBBAKe2EA_o.npz,-1.5932741165161133,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06443_wavtolip.npz,-6.232793807983398,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08397_wavtolip.npz,1.2399709224700928,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08402_wavtolip.npz,-6.1563286781311035,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09125_wavtolip.npz,-3.912993907928467,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09174_Qspzu6tyArc.npz,1.063727617263794,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09181_wavtolip.npz,-6.0296783447265625,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00137_L22Rc38U5BA.npz,-5.864131450653076,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00430_wavtolip.npz,-6.136504173278809,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id01281_ojEe5zGWESc.npz,-5.863896369934082,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0.npz,-5.872043609619141,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id03379_wavtolip.npz,-6.09250545501709,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04057_SmHwNbR-498.npz,-5.858293056488037,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04066_DkqznbB2WxQ.npz,-5.874606609344482,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04414_wavtolip.npz,-5.9516777992248535,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04701_7mnc8w6jRlM.npz,-5.860933780670166,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05620_wavtolip.npz,-5.9862961769104,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05844_bkmHULxZv40.npz,-5.185586929321289,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA.npz,-4.72641658782959,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap.npz,-5.775773048400879,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06388_wavtolip.npz,-5.944178581237793,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06462_wavtolip.npz,-5.838983535766602,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id07383_wavtolip.npz,-4.464357852935791,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09171_wavtolip.npz,-5.894896030426025,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09175_wavtolip.npz,-6.015203475952148,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09181_wavtolip.npz,-5.847123146057129,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00430_wavtolip.npz,-6.156643867492676,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c.npz,-4.757012367248535,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap.npz,-4.9466705322265625,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00763_wavtolip.npz,-5.078165531158447,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id01281_wavtolip.npz,-5.913102149963379,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0.npz,-4.267614841461182,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02807_eFC0STvhou4.npz,-4.842988967895508,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id03379_wavtolip.npz,-6.028537750244141,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04057_SmHwNbR-498.npz,-5.213471412658691,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04066_wavtolip.npz,-6.03972864151001,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04144__FJg9YswRzQ.npz,-5.026151180267334,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06054_wavtolip.npz,-5.437188148498535,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_Nn79kE76MA4.npz,-4.153229713439941,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_wavtolip.npz,-6.1297502517700195,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07039_wavtolip.npz,-5.9409050941467285,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07901_wavtolip.npz,-5.937830924987793,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08402_nedfiSXfmQ0.npz,-5.13398551940918,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08819_uDQ-DFVg5Sk.npz,-3.4786524772644043,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id09175_wavtolip.npz,-6.046963691711426,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00137_wavtolip.npz,-3.786616325378418,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00582_wavtolip.npz,-5.998737335205078,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id01451_wavtolip.npz,-6.008913516998291,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id03940_axeR0CLu96U.npz,-5.969030380249023,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144__FJg9YswRzQ.npz,-5.914994239807129,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144_wavtolip.npz,-4.145989418029785,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04414_0sJN-9GIO-M.npz,-5.962981224060059,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id05631_wavtolip.npz,-5.584261894226074,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06054_wavtolip.npz,-4.107943534851074,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06061_wavtolip.npz,-5.969364166259766,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06066_wavtolip.npz,-5.949063301086426,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06225_wavtolip.npz,-5.822763442993164,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4.npz,-5.966289520263672,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap.npz,-5.967839241027832,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07739_TmuvLVNBm8o.npz,-5.947014808654785,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_gO6nidmxrJU.npz,-5.954626083374023,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_wavtolip.npz,-5.492761611938477,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09174_Qspzu6tyArc.npz,-5.965221881866455,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09175_YWe7UOnEyHU.npz,-5.96583366394043,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00137_L22Rc38U5BA.npz,-5.256768226623535,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00582_9gvF6IohoUI.npz,-2.691141128540039,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00763_wavtolip.npz,-4.71810245513916,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0.npz,-3.012075901031494,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap.npz,-3.944864511489868,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id03211_wavtolip.npz,1.3824292421340942,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_7mnc8w6jRlM.npz,-4.469325542449951,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_wavtolip.npz,-6.266262054443359,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05576_wavtolip.npz,-6.293281078338623,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05620_DmPPLeOZkHo.npz,-5.418264865875244,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05631_wavtolip.npz,-6.252690315246582,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05844_bkmHULxZv40.npz,-5.64551305770874,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06065_wavtolip.npz,-6.196480751037598,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_Nn79kE76MA4.npz,-4.475551605224609,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_wavtolip.npz,-6.278354644775391,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07039_wavtolip.npz,-6.189611434936523,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07799_gO6nidmxrJU.npz,-3.5828449726104736,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09125_wavtolip.npz,-5.665438175201416,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09174_wavtolip.npz,-5.029293537139893,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_L22Rc38U5BA.npz,-5.088243007659912,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_wavtolip.npz,-5.54697322845459,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00579_yc8eTBM4N3c.npz,-1.499027967453003,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id02807_wavtolip.npz,-5.930164813995361,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id03211_HK4oe6Hi91E.npz,1.0195693969726562,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06060_wavtolip.npz,-6.244462013244629,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06061_wavtolip.npz,-5.736326217651367,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06066_wavtolip.npz,-5.895657539367676,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_AERbd8rJHDw.npz,0.6547204256057739,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_wavtolip.npz,-5.707340240478516,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06462_Nn79kE76MA4.npz,0.3213087022304535,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id07739_TmuvLVNBm8o.npz,0.7203389406204224,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id08397_wavtolip.npz,0.954343855381012,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09125_wavtolip.npz,0.8295106291770935,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09171_wavtolip.npz,-5.836997032165527,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_wavtolip.npz,-5.741488456726074,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_ypUYBHscgD8.npz,-0.138813316822052,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00137_L22Rc38U5BA.npz,-5.977441310882568,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00566_V3Hg_HMhuwQ.npz,-5.973117351531982,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00935_wavtolip.npz,-5.628596305847168,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_eFC0STvhou4.npz,-5.975892066955566,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_wavtolip.npz,-5.969945430755615,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id03211_wavtolip.npz,-2.680807590484619,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id04701_7mnc8w6jRlM.npz,-5.973635196685791,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id05844_wavtolip.npz,-0.4803760051727295,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06060_wavtolip.npz,-6.199283599853516,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo.npz,-5.976338863372803,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap.npz,-5.956508636474609,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06066_9e5vgpwmruA.npz,-5.967019081115723,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06388_wavtolip.npz,-5.966910362243652,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07383_G9gjJrz6L94.npz,-5.968718528747559,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07901_wavtolip.npz,-5.590409278869629,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id08139_wavtolip.npz,-5.933403968811035,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09116_wavtolip.npz,-2.025909423828125,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09125_wavtolip.npz,1.0003389120101929,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00363_XNRwEZtddRk.npz,-5.766123294830322,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00582_9gvF6IohoUI.npz,-5.762033939361572,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id01281_wavtolip.npz,-5.372565746307373,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id02807_eFC0STvhou4.npz,-5.7638258934021,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id04057_wavtolip.npz,-4.640615940093994,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id05620_wavtolip.npz,-5.9810051918029785,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_9e5vgpwmruA.npz,-5.7595062255859375,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_wavtolip.npz,-5.876906394958496,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_C6FpHdewEzA.npz,-5.75919246673584,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_wavtolip.npz,-5.237730503082275,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06427_wavtolip.npz,-5.994600772857666,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id07739_wavtolip.npz,-4.771301746368408,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08397_zvY3EjwSL1Q.npz,-5.764375686645508,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08819_uDQ-DFVg5Sk.npz,-5.755064964294434,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09116_wavtolip.npz,-0.4532563388347626,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09174_wavtolip.npz,-5.624919414520264,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09175_YWe7UOnEyHU.npz,-5.76151180267334,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09181_wavtolip.npz,-5.672588348388672,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00137_wavtolip.npz,-5.545200347900391,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00763_wavtolip.npz,-5.884248733520508,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc.npz,-4.258153438568115,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap.npz,-5.084340572357178,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_HK4oe6Hi91E.npz,-5.830370903015137,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_wavtolip.npz,-4.443699359893799,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04057_wavtolip.npz,-5.557617664337158,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04701_wavtolip.npz,-5.999988555908203,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id05620_wavtolip.npz,-5.983399391174316,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06060_wavtolip.npz,-6.176601886749268,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06065_wavtolip.npz,-5.979060173034668,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06443_wavtolip.npz,-5.958040237426758,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07383_G9gjJrz6L94.npz,-4.45388126373291,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07799_wavtolip.npz,-3.3050503730773926,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id08402_nedfiSXfmQ0.npz,-5.932628631591797,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09171_B-JRLp6chC0.npz,-4.38134765625,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09175_YWe7UOnEyHU.npz,-5.645332336425781,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09181_ypUYBHscgD8.npz,-3.0816636085510254,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00566_wavtolip.npz,-1.4048261642456055,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00582_wavtolip.npz,-5.399100303649902,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id02807_eFC0STvhou4.npz,-5.381958484649658,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_HK4oe6Hi91E.npz,-5.38691520690918,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_wavtolip.npz,-5.706232070922852,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI.npz,-5.38487434387207,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap.npz,-5.391221523284912,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id04144__FJg9YswRzQ.npz,-5.383707046508789,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06388_AtidJ-WlONc.npz,-5.362343788146973,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06462_wavtolip.npz,-3.1441292762756348,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07739_wavtolip.npz,-3.9928505420684814,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07901_wavtolip.npz,-5.958573818206787,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08397_wavtolip.npz,-2.0255825519561768,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08402_wavtolip.npz,-5.716512680053711,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08819_wavtolip.npz,-5.151843070983887,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09171_wavtolip.npz,-5.827098369598389,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09174_Qspzu6tyArc.npz,-5.377747058868408,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09181_ypUYBHscgD8.npz,-5.332683563232422,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00566_wavtolip.npz,1.6446731090545654,1
