path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00088_6WIDWxr8vuU.npz,-6.235381126403809,-6.235381126403809,4.235523223876953,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00169__V1xAwwG29U.npz,-5.857903957366943,-5.857903957366943,4.2160234451293945,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00169_wavtolip.npz,-6.934691429138184,-6.934691429138184,4.426939010620117,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8.npz,-6.056380748748779,-6.056380748748779,4.230609893798828,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_Ux9OYyipQi8_faceswap.npz,-5.629432678222656,-5.629432678222656,4.183172702789307,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00179_wavtolip.npz,-3.43285870552063,-3.43285870552063,4.482945442199707,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00696_7PrURACjhqU.npz,-6.021644592285156,-6.021644592285156,4.231762409210205,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id00945_wavtolip.npz,-6.7125678062438965,-6.7125678062438965,4.448114395141602,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01124_Lnf2oGSM00s.npz,-5.485599040985107,-5.485599040985107,4.333047389984131,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_wavtolip.npz,-4.215160846710205,-4.215160846710205,4.454713821411133,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01182_zca-PHR_U40.npz,-5.600033283233643,-5.600033283233643,4.277018070220947,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01210_sMdOO7NqsGY.npz,-5.953569412231445,-5.953569412231445,4.237880229949951,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01211_ALJX69-RDG8.npz,-5.946906566619873,-5.946906566619873,4.274010181427002,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id01239_gJvquKo7kbA.npz,-5.794125080108643,-5.794125080108643,4.2842183113098145,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id03668_wavtolip.npz,-7.046834945678711,-7.046834945678711,4.378252983093262,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04073_KT7B07WFWyM.npz,-5.891758441925049,-5.891758441925049,4.297843933105469,1
FakeVideo-RealAudio/Caucasian (American)/men/id00345/00243_id04221_wavtolip.npz,-3.146984815597534,-3.146984815597534,4.520084857940674,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00062_bctnrIvZHTs.npz,-6.018187522888184,-6.018187522888184,4.706573009490967,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00169__V1xAwwG29U.npz,-5.960206508636475,-5.960206508636475,4.7932891845703125,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00184_wavtolip.npz,-6.982996940612793,-6.982996940612793,4.687000274658203,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00243_wavtolip.npz,-6.749946594238281,-6.749946594238281,4.636783599853516,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00529_wavtolip.npz,-7.305263519287109,-7.305263519287109,4.629105567932129,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00708_wavtolip.npz,-7.4840545654296875,-7.4840545654296875,4.400839328765869,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00775_yeCUxHgUHxc.npz,-5.988003730773926,-5.988003730773926,4.779381275177002,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00943_wavtolip.npz,-7.0571064949035645,-7.0571064949035645,4.786704063415527,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00945_wavtolip.npz,-6.9147443771362305,-6.9147443771362305,4.567371368408203,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01042_afqWPqWwJIY.npz,-5.909567356109619,-5.909567356109619,4.723177433013916,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_wavtolip.npz,-6.735055923461914,-6.735055923461914,4.803447723388672,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_yL58R6zBNf4.npz,-5.987269401550293,-5.987269401550293,4.686761856079102,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8.npz,-5.847158908843994,-5.847158908843994,4.6981096267700195,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap.npz,-6.182775020599365,-6.182775020599365,4.625026226043701,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01163_QSMeUEH3lJM.npz,-5.907516002655029,-5.907516002655029,4.79757833480835,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01201_wavtolip.npz,-6.700445175170898,-6.700445175170898,4.866124153137207,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01239_gJvquKo7kbA.npz,-5.782087326049805,-5.782087326049805,4.709749221801758,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04034_wavtolip.npz,-6.561213493347168,-6.561213493347168,4.80288028717041,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_KT7B07WFWyM.npz,-5.775989055633545,-5.775989055633545,4.856735706329346,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_wavtolip.npz,-6.677042007446289,-6.677042007446289,4.884878635406494,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04221_5XfsCrxGvj4.npz,-5.70041561126709,-5.70041561126709,4.7824931144714355,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_0.npz,-6.001728057861328,-6.001728057861328,4.822775840759277,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00018_sap-FjURHlc.npz,-4.57415246963501,-4.57415246963501,4.376439094543457,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00021_wavtolip.npz,-6.254240989685059,-6.254240989685059,4.575812816619873,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00049_S_EHTUF-mQY.npz,-4.740626811981201,-4.740626811981201,4.438976764678955,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00169__V1xAwwG29U.npz,-6.125914573669434,-6.125914573669434,4.376060962677002,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00243_oWwEIXM3oZQ.npz,-4.677713394165039,-4.677713394165039,4.397111415863037,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00345_wavtolip.npz,-5.997457027435303,-5.997457027435303,4.359394073486328,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00529_xtx2GeQN-DQ.npz,-4.269214630126953,-4.269214630126953,4.4006733894348145,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00696_7PrURACjhqU.npz,-5.454330921173096,-5.454330921173096,4.39617395401001,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00775_wavtolip.npz,-5.719310760498047,-5.719310760498047,4.521453857421875,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01048_wavtolip.npz,-7.133325576782227,-7.133325576782227,4.5056586265563965,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_Lnf2oGSM00s.npz,-4.636816024780273,-4.636816024780273,4.4559221267700195,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_wavtolip.npz,-6.688236713409424,-6.688236713409424,4.535799026489258,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01163_QSMeUEH3lJM.npz,-4.640146732330322,-4.640146732330322,4.400374889373779,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01172_8f8sdrQatpw.npz,-4.81083869934082,-4.81083869934082,4.4038801193237305,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01182_wavtolip.npz,-1.5703740119934082,-1.5703740119934082,4.626770973205566,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01192_wavtolip.npz,-6.609530448913574,-6.609530448913574,4.622314453125,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01201_wavtolip.npz,-6.833210468292236,-6.833210468292236,4.682536602020264,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE.npz,-4.6100969314575195,-4.6100969314575195,4.369362831115723,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap.npz,-4.506898880004883,-4.506898880004883,4.364246368408203,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03757_wavtolip.npz,-6.99941349029541,-6.99941349029541,4.548637866973877,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id04219_wavtolip.npz,-6.196130275726318,-6.196130275726318,4.612391471862793,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_0.npz,-6.603877544403076,-6.603877544403076,4.4651384353637695,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00060_wavtolip.npz,-7.041872501373291,-7.041872501373291,4.517886638641357,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00088_6WIDWxr8vuU.npz,-4.606424331665039,-4.606424331665039,4.407717227935791,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00169__V1xAwwG29U.npz,-5.599897861480713,-5.599897861480713,4.335817337036133,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00243_oWwEIXM3oZQ.npz,-5.422630786895752,-5.422630786895752,4.336258888244629,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00264_wavtolip.npz,-6.893132209777832,-6.893132209777832,4.625701904296875,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00696_7PrURACjhqU.npz,-5.703695774078369,-5.703695774078369,4.34949254989624,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01035_wavtolip.npz,-6.96852970123291,-6.96852970123291,4.402866840362549,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01048_wavtolip.npz,-7.03068733215332,-7.03068733215332,4.445977210998535,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01124_Lnf2oGSM00s.npz,-5.61359977722168,-5.61359977722168,4.361416816711426,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_QSMeUEH3lJM.npz,-5.59396505355835,-5.59396505355835,4.385537624359131,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_wavtolip.npz,-6.673189640045166,-6.673189640045166,4.658740997314453,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01182_wavtolip.npz,-6.7976603507995605,-6.7976603507995605,4.465721607208252,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01192_wavtolip.npz,-6.472042083740234,-6.472042083740234,4.52564811706543,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA.npz,-5.499581336975098,-5.499581336975098,4.440747261047363,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap.npz,-6.05018424987793,-6.05018424987793,4.323906421661377,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01210_wavtolip.npz,-6.9323015213012695,-6.9323015213012695,4.511118412017822,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03525_wavtolip.npz,-4.666582107543945,-4.666582107543945,4.405658721923828,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03678_dsfCxodI9i8.npz,-5.173050880432129,-5.173050880432129,4.378381729125977,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03757_L-M-XbdFLQM.npz,-5.803017616271973,-5.803017616271973,4.382388114929199,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_9llHvP-jYDg.npz,-5.729682445526123,-5.729682445526123,4.346911430358887,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_wavtolip.npz,-6.214241981506348,-6.214241981506348,4.448670387268066,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00018_sap-FjURHlc.npz,-2.564756393432617,-2.564756393432617,4.929749488830566,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00020_VXYAbbQWyQM.npz,-2.232104539871216,-2.232104539871216,4.856621265411377,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169__V1xAwwG29U.npz,-2.1470627784729004,-2.1470627784729004,4.890320777893066,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169_wavtolip.npz,-6.87734842300415,-6.87734842300415,4.651386737823486,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00179_wavtolip.npz,-7.062716484069824,-7.062716484069824,4.581353664398193,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00345_wavtolip.npz,-6.305141448974609,-6.305141448974609,4.423511505126953,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00529_xtx2GeQN-DQ.npz,-2.3745038509368896,-2.3745038509368896,4.893780708312988,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00696_7PrURACjhqU.npz,-3.0864028930664062,-3.0864028930664062,5.018052577972412,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc.npz,-2.921642780303955,-2.921642780303955,4.980679988861084,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap.npz,-4.04826545715332,-4.04826545715332,4.9001264572143555,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00943_LxSv2rnBGA8.npz,-3.9685888290405273,-3.9685888290405273,5.0160088539123535,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01163_wavtolip.npz,-6.545857906341553,-6.545857906341553,4.706750869750977,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01182_wavtolip.npz,-5.920503616333008,-5.920503616333008,4.9333696365356445,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01192_wavtolip.npz,-6.294013023376465,-6.294013023376465,4.833521366119385,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01201_wavtolip.npz,-6.3340535163879395,-6.3340535163879395,4.869258403778076,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_mjurT3_7DpE.npz,-3.4647645950317383,-3.4647645950317383,4.967447757720947,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_wavtolip.npz,-6.68088436126709,-6.68088436126709,4.968223571777344,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_dsfCxodI9i8.npz,-3.3750147819519043,-3.3750147819519043,4.962390899658203,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_wavtolip.npz,-6.819962501525879,-6.819962501525879,4.555201053619385,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04216_wavtolip.npz,-6.865405082702637,-6.865405082702637,4.7218756675720215,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04219_9llHvP-jYDg.npz,-3.067707061767578,-3.067707061767578,4.826598644256592,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00029_wavtolip.npz,-6.6753339767456055,-6.6753339767456055,4.836275577545166,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00060_wavtolip.npz,-7.107003211975098,-7.107003211975098,4.834826469421387,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00184_WaTN0ry04Qs.npz,-6.455531120300293,-6.455531120300293,4.809823513031006,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00345_wavtolip.npz,-6.829989433288574,-6.829989433288574,4.364971160888672,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00696_wavtolip.npz,-6.557398796081543,-6.557398796081543,4.524252891540527,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00708_Dzmb0FH1xBc.npz,-5.691888332366943,-5.691888332366943,4.7358527183532715,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc.npz,-5.263679027557373,-5.263679027557373,4.855815887451172,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap.npz,-6.6924591064453125,-6.6924591064453125,4.860198497772217,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00777_wavtolip.npz,-6.864199161529541,-6.864199161529541,4.832613945007324,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00943_LxSv2rnBGA8.npz,-5.127872467041016,-5.127872467041016,4.783178329467773,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00945_V-rSeF8o5pc.npz,-5.6639485359191895,-5.6639485359191895,4.731339454650879,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01042_afqWPqWwJIY.npz,-4.850483417510986,-4.850483417510986,4.875730514526367,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_wavtolip.npz,-6.734119892120361,-6.734119892120361,4.982501029968262,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_yL58R6zBNf4.npz,-5.926978588104248,-5.926978588104248,4.779543399810791,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01096_GHuYIC1WDks.npz,-5.386484622955322,-5.386484622955322,4.812175273895264,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01168_wavtolip.npz,-7.173009872436523,-7.173009872436523,4.691861629486084,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01172_wavtolip.npz,-5.771853446960449,-5.771853446960449,4.304995059967041,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03525_5qVmWkkCk3k.npz,-5.926952838897705,-5.926952838897705,4.805887222290039,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03668_wavtolip.npz,-6.737780570983887,-6.737780570983887,4.950361728668213,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03757_L-M-XbdFLQM.npz,-6.730195045471191,-6.730195045471191,4.843165397644043,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id04216_wavtolip.npz,-6.87539005279541,-6.87539005279541,4.673746109008789,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_0.npz,-6.4375505447387695,-6.4375505447387695,4.707117557525635,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00025_PjSeVtbvSjA.npz,-0.5195534229278564,-0.5195534229278564,5.370978832244873,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00097_PchMB8-P1lw.npz,-0.6047765016555786,-0.6047765016555786,5.3618950843811035,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00261_wavtolip.npz,-6.698395729064941,-6.698395729064941,4.885584354400635,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM.npz,-0.564460277557373,-0.564460277557373,5.391704082489014,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00383_wavtolip.npz,-5.902310371398926,-5.902310371398926,4.879508018493652,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,-6.924499988555908,-6.924499988555908,4.904240608215332,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4.npz,-0.47938376665115356,-0.47938376665115356,5.382269382476807,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00575_wavtolip.npz,-6.73892879486084,-6.73892879486084,4.872733116149902,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,-6.89068603515625,-6.89068603515625,4.816679000854492,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00841_wavtolip.npz,-5.6444807052612305,-5.6444807052612305,4.977987289428711,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01004_wavtolip.npz,-7.184863567352295,-7.184863567352295,4.611769199371338,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0.npz,-0.3082212209701538,-0.3082212209701538,5.367315292358398,1
