path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/men/id06807/00015.npz,-2.3024823665618896,-2.3024823665618896,5.257564544677734,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00560_wavtolip.npz,-0.3808686137199402,-0.3808686137199402,4.700817584991455,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00863_wavtolip.npz,-1.5110254287719727,-1.5110254287719727,4.843169689178467,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id01683_wavtolip.npz,-4.820356845855713,-4.820356845855713,5.017146110534668,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id02561_wavtolip.npz,-3.0101585388183594,-3.0101585388183594,5.319495677947998,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04691_wavtolip.npz,-2.4906835556030273,-2.4906835556030273,5.304535388946533,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id04774_wavtolip.npz,-4.877722263336182,-4.877722263336182,4.895065784454346,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06269_wavtolip.npz,-4.991272449493408,-4.991272449493408,4.910630226135254,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06591_wavtolip.npz,-1.6275644302368164,-1.6275644302368164,4.910490989685059,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06807_wavtolip.npz,-2.137993097305298,-2.137993097305298,5.314580917358398,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id08652_wavtolip.npz,-2.690415859222412,-2.690415859222412,4.836839199066162,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00126_wavtolip.npz,-2.798515558242798,-2.798515558242798,5.041608810424805,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00560_wavtolip.npz,-0.19076427817344666,-0.19076427817344666,4.701136112213135,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00740_wavtolip.npz,-4.640946865081787,-4.640946865081787,4.942471027374268,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_ZCwF6XVRiAU.npz,-1.5534578561782837,-1.5534578561782837,4.9895429611206055,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_wavtolip.npz,-4.847005844116211,-4.847005844116211,4.988541126251221,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02332_hlo8q3-L9vI.npz,-0.47299724817276,-0.47299724817276,5.005057334899902,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg.npz,-1.6132116317749023,-1.6132116317749023,5.024484157562256,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap.npz,-0.3920977711677551,-0.3920977711677551,4.987857818603516,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_QTahH2rc8go.npz,-1.6209899187088013,-1.6209899187088013,5.021723747253418,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_wavtolip.npz,-2.7103633880615234,-2.7103633880615234,4.998237133026123,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_C54Tw6xrc4U.npz,-0.8412966728210449,-0.8412966728210449,5.011435508728027,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_wavtolip.npz,-0.16555440425872803,-0.16555440425872803,5.072562217712402,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04111_wavtolip.npz,-4.06820821762085,-4.06820821762085,4.981154918670654,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_EAw7MSynKF8.npz,-1.5905073881149292,-1.5905073881149292,4.998695373535156,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_wavtolip.npz,-3.3877322673797607,-3.3877322673797607,4.948549747467041,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04884_eq_wk7h1Gzo.npz,-0.42100533843040466,-0.42100533843040466,5.007648468017578,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06269_wavtolip.npz,-2.7717905044555664,-2.7717905044555664,4.9082350730896,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06470_XoAiqCrOlyk.npz,-1.583664059638977,-1.583664059638977,4.950369358062744,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id08299_wavtolip.npz,-4.88227653503418,-4.88227653503418,4.8960490226745605,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003.npz,-0.16123974323272705,-0.16123974323272705,4.619603633880615,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id01683_wavtolip.npz,-4.770967483520508,-4.770967483520508,4.7207112312316895,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04111_wavtolip.npz,-1.6887543201446533,-1.6887543201446533,4.779828071594238,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04687_wavtolip.npz,-2.4383928775787354,-2.4383928775787354,4.792547225952148,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04691_wavtolip.npz,-2.5453269481658936,-2.5453269481658936,4.7372727394104,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04774_wavtolip.npz,-2.526670217514038,-2.526670217514038,4.750095367431641,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04884_wavtolip.npz,-1.7379251718521118,-1.7379251718521118,4.752850532531738,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id05332_wavtolip.npz,0.29771918058395386,0.29771918058395386,4.772189140319824,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06470_wavtolip.npz,0.11280763149261475,0.11280763149261475,4.704078674316406,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06776_wavtolip.npz,-2.2185182571411133,-2.2185182571411133,4.679437160491943,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id07102_wavtolip.npz,-1.4832700490951538,-1.4832700490951538,4.726515769958496,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00056_GUh0mNVw0U8.npz,-0.6263723373413086,-0.6263723373413086,5.321528434753418,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00560_wavtolip.npz,-0.3557322025299072,-0.3557322025299072,4.702268600463867,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00597_wavtolip.npz,-3.360689640045166,-3.360689640045166,5.334996223449707,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id01589_ZCwF6XVRiAU.npz,-0.7160971164703369,-0.7160971164703369,5.3045878410339355,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02332_wavtolip.npz,-0.1780318021774292,-0.1780318021774292,5.069998741149902,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02365_KTHM_LvjcgY.npz,-0.5460935235023499,-0.5460935235023499,5.275200843811035,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02493_zYAm6W46Mcg.npz,-0.8362699151039124,-0.8362699151039124,5.3040266036987305,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03028_wavtolip.npz,-4.410288333892822,-4.410288333892822,5.316282749176025,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03889_C54Tw6xrc4U.npz,-0.7476104497909546,-0.7476104497909546,5.292825698852539,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04111_wavtolip.npz,-0.040996044874191284,-0.040996044874191284,5.322636127471924,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04687_wavtolip.npz,-0.9076594710350037,-0.9076594710350037,4.9544477462768555,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id05332_wavtolip.npz,-0.3834066689014435,-0.3834066689014435,5.036665916442871,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_Jm9bEizIGBE.npz,-0.6650214791297913,-0.6650214791297913,5.287045478820801,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_wavtolip.npz,-4.996379852294922,-4.996379852294922,4.8722615242004395,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06535_wavtolip.npz,-4.6523966789245605,-4.6523966789245605,5.145944595336914,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06591_wavtolip.npz,-0.6873741149902344,-0.6873741149902344,4.860464096069336,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09053_6baCAGutGFg.npz,-1.1514853239059448,-1.1514853239059448,5.29425573348999,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY.npz,-0.7069423794746399,-0.7069423794746399,5.3119282722473145,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap.npz,-0.7646064758300781,-0.7646064758300781,5.29895544052124,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id00560_wavtolip.npz,0.7322432994842529,0.7322432994842529,4.739762783050537,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01212_wavtolip.npz,-1.2219822406768799,-1.2219822406768799,5.1434431076049805,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01215_wavtolip.npz,-1.7696576118469238,-1.7696576118469238,4.829256057739258,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU.npz,-0.1931997835636139,-0.1931997835636139,5.108035087585449,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap.npz,-0.22577999532222748,-0.22577999532222748,5.061325550079346,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_hlo8q3-L9vI.npz,-0.2328631728887558,-0.2328631728887558,5.179376602172852,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_wavtolip.npz,-0.2351377308368683,-0.2351377308368683,5.123591899871826,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02365_KTHM_LvjcgY.npz,-0.10333457589149475,-0.10333457589149475,5.109955310821533,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02493_zYAm6W46Mcg.npz,-0.13984033465385437,-0.13984033465385437,5.125761032104492,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04111_wavtolip.npz,-0.21101242303848267,-0.21101242303848267,5.1067633628845215,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04687_cSxCV6zdmwo.npz,-0.20212510228157043,-0.20212510228157043,5.098836898803711,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04774_k3yOcTA95dg.npz,-0.23160824179649353,-0.23160824179649353,5.116694450378418,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id05743_wavtolip.npz,-2.45896053314209,-2.45896053314209,5.093629360198975,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06152_wavtolip.npz,-3.4963784217834473,-3.4963784217834473,5.125771522521973,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06269_wavtolip.npz,-3.8979218006134033,-3.8979218006134033,4.943963050842285,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06591_wavtolip.npz,-0.7294989824295044,-0.7294989824295044,4.893489360809326,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06878_wavtolip.npz,-0.709182858467102,-0.709182858467102,5.0307393074035645,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_0.npz,-0.9325414299964905,-0.9325414299964905,5.452348709106445,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_1.npz,-0.41747069358825684,-0.41747069358825684,4.866004943847656,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_2.npz,-4.430028438568115,-4.430028438568115,5.304681777954102,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_3.npz,-0.6041799783706665,-0.6041799783706665,4.822046756744385,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03028_wavtolip.npz,-4.968674659729004,-4.968674659729004,4.893717288970947,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03965_wavtolip.npz,-1.3369176387786865,-1.3369176387786865,4.9645256996154785,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04726_wavtolip.npz,-2.290374279022217,-2.290374279022217,4.887580871582031,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04789_wavtolip.npz,-3.0606954097747803,-3.0606954097747803,4.848049640655518,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05268_wavtolip.npz,-0.2297077775001526,-0.2297077775001526,4.833974361419678,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05332_wavtolip.npz,-4.970501899719238,-4.970501899719238,4.925367832183838,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05479_wavtolip.npz,-0.4500719904899597,-0.4500719904899597,4.838469505310059,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06467_wavtolip.npz,-2.436889886856079,-2.436889886856079,4.848344802856445,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06807_wavtolip.npz,-2.585852861404419,-2.585852861404419,4.860744953155518,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id08299_wavtolip.npz,-2.7693042755126953,-2.7693042755126953,4.847882270812988,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00137_wavtolip.npz,-1.7464563846588135,-1.7464563846588135,5.021782875061035,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00566_wavtolip.npz,-4.781977653503418,-4.781977653503418,4.877173900604248,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00579_yc8eTBM4N3c.npz,-0.6841750741004944,-0.6841750741004944,5.744115352630615,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00763_wavtolip.npz,-2.1928067207336426,-2.1928067207336426,5.498107433319092,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id01281_wavtolip.npz,-2.624384880065918,-2.624384880065918,5.442144870758057,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id02807_eFC0STvhou4.npz,-2.0393712520599365,-2.0393712520599365,5.747677326202393,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id04701_7mnc8w6jRlM.npz,-2.6871323585510254,-2.6871323585510254,5.754937648773193,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id05576_g3SKd3BsV9I.npz,-0.9285323619842529,-0.9285323619842529,5.752829074859619,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06060___Bf93SjJP0.npz,-2.1297380924224854,-2.1297380924224854,5.7446370124816895,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06066_9e5vgpwmruA.npz,-2.542154550552368,-2.542154550552368,5.7483601570129395,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07039_wavtolip.npz,-2.6162426471710205,-2.6162426471710205,5.179904937744141,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07739_TmuvLVNBm8o.npz,-2.649444103240967,-2.649444103240967,5.756287574768066,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07799_wavtolip.npz,-2.6992709636688232,-2.6992709636688232,5.815016746520996,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08402_wavtolip.npz,-2.536313533782959,-2.536313533782959,5.308797836303711,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08819_wavtolip.npz,-2.80043363571167,-2.80043363571167,5.753689765930176,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09171_wavtolip.npz,-4.148795127868652,-4.148795127868652,5.220810413360596,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09175_wavtolip.npz,-4.791865825653076,-4.791865825653076,5.093084335327148,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00137_L22Rc38U5BA.npz,2.1608662605285645,2.1608662605285645,4.909709453582764,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00935_wavtolip.npz,-1.5261180400848389,-1.5261180400848389,4.80234956741333,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0.npz,1.435570478439331,1.435570478439331,4.940252304077148,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap.npz,0.147871732711792,0.147871732711792,4.922571182250977,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02807_wavtolip.npz,-5.053033828735352,-5.053033828735352,4.830111026763916,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id03379_wavtolip.npz,-1.6498390436172485,-1.6498390436172485,4.947505950927734,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04414_0sJN-9GIO-M.npz,1.6936514377593994,1.6936514377593994,4.908755779266357,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04701_7mnc8w6jRlM.npz,2.127654790878296,2.127654790878296,4.899733543395996,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05620_wavtolip.npz,-1.271890640258789,-1.271890640258789,4.8346781730651855,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05844_bkmHULxZv40.npz,1.5055702924728394,1.5055702924728394,4.9182047843933105,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06061_TckvmWR97vo.npz,1.2732813358306885,1.2732813358306885,4.911859035491943,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06388_wavtolip.npz,-0.5363439321517944,-0.5363439321517944,4.9444580078125,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06427_dBBAKe2EA_o.npz,1.1173110008239746,1.1173110008239746,4.901443004608154,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06443_wavtolip.npz,-3.4573347568511963,-3.4573347568511963,4.817541122436523,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08397_wavtolip.npz,0.6650232076644897,0.6650232076644897,4.812422752380371,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08402_wavtolip.npz,-0.5890979170799255,-0.5890979170799255,4.846723556518555,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09125_wavtolip.npz,-1.5857272148132324,-1.5857272148132324,4.8739118576049805,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09174_Qspzu6tyArc.npz,1.5991756916046143,1.5991756916046143,4.938046932220459,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09181_wavtolip.npz,-0.816758394241333,-0.816758394241333,4.844691276550293,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00137_L22Rc38U5BA.npz,-2.2449309825897217,-2.2449309825897217,5.134427547454834,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00430_wavtolip.npz,-3.3943984508514404,-3.3943984508514404,4.875705718994141,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id01281_ojEe5zGWESc.npz,-2.282317876815796,-2.282317876815796,5.12418270111084,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0.npz,-2.2863025665283203,-2.2863025665283203,5.167694091796875,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id03379_wavtolip.npz,-1.8482402563095093,-1.8482402563095093,5.007835865020752,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04057_SmHwNbR-498.npz,-2.2193081378936768,-2.2193081378936768,5.210996150970459,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04066_DkqznbB2WxQ.npz,-2.2927684783935547,-2.2927684783935547,5.1561713218688965,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04414_wavtolip.npz,0.2409643530845642,0.2409643530845642,4.971135139465332,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04701_7mnc8w6jRlM.npz,-2.293313503265381,-2.293313503265381,5.130864143371582,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05620_wavtolip.npz,-3.3869495391845703,-3.3869495391845703,5.1623430252075195,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05844_bkmHULxZv40.npz,-2.2500085830688477,-2.2500085830688477,5.150084495544434,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA.npz,-2.250920057296753,-2.250920057296753,5.1202850341796875,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap.npz,-2.295421600341797,-2.295421600341797,5.198077201843262,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06388_wavtolip.npz,-1.5339875221252441,-1.5339875221252441,5.14433479309082,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06462_wavtolip.npz,-1.4821521043777466,-1.4821521043777466,4.84406042098999,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id07383_wavtolip.npz,-2.726702928543091,-2.726702928543091,5.106565952301025,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09171_wavtolip.npz,-3.8757059574127197,-3.8757059574127197,5.1739606857299805,1
