path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00462_wavtolip.npz,-3.7681732177734375,-3.7681732177734375,4.516331672668457,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00555_wavtolip.npz,-3.3675849437713623,-3.3675849437713623,4.873896598815918,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY.npz,-3.9240853786468506,-3.9240853786468506,4.857748031616211,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,-3.7517800331115723,-3.7517800331115723,4.854524612426758,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,-3.969892978668213,-3.969892978668213,4.85204553604126,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-4.49001932144165,-4.49001932144165,4.848316192626953,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,-4.104548931121826,-4.104548931121826,4.889886379241943,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-3.7596068382263184,-3.7596068382263184,4.857344627380371,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,-3.888587474822998,-3.888587474822998,4.8531036376953125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,-3.9123003482818604,-3.9123003482818604,4.856387615203857,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,-3.257228136062622,-3.257228136062622,4.692469596862793,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,-2.8387036323547363,-2.8387036323547363,4.471075534820557,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,-3.8589959144592285,-3.8589959144592285,4.8533453941345215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,-4.298320770263672,-4.298320770263672,4.669612884521484,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,-3.8275556564331055,-3.8275556564331055,4.786709785461426,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,5.234316825866699,5.234316825866699,4.629153251647949,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,-3.704805612564087,-3.704805612564087,4.778555870056152,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,-4.577325344085693,-4.577325344085693,4.853008270263672,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00261_wavtolip.npz,-4.023488998413086,-4.023488998413086,4.773742198944092,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI.npz,-3.751129150390625,-3.751129150390625,4.7840256690979,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00418_wavtolip.npz,-4.253488063812256,-4.253488063812256,4.631455898284912,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww.npz,-3.792414665222168,-3.792414665222168,4.781317710876465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00431_wavtolip.npz,-4.935927391052246,-4.935927391052246,4.450778007507324,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY.npz,-3.692457675933838,-3.692457675933838,4.781147003173828,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00680_wavtolip.npz,-5.363298416137695,-5.363298416137695,4.617256164550781,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0.npz,-3.7993669509887695,-3.7993669509887695,4.7787957191467285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01225_wavtolip.npz,-3.2734413146972656,-3.2734413146972656,4.767578601837158,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo.npz,-3.8826212882995605,-3.8826212882995605,4.788292407989502,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_wavtolip.npz,-2.9298343658447266,-2.9298343658447266,4.606334686279297,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g.npz,-3.816563606262207,-3.816563606262207,4.782341480255127,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-5.191642761230469,-5.191642761230469,4.747143745422363,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs.npz,-3.7272679805755615,-3.7272679805755615,4.7823028564453125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap.npz,-3.982379913330078,-3.982379913330078,4.727843284606934,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_wavtolip.npz,-3.4319727420806885,-3.4319727420806885,4.651120662689209,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI.npz,-3.836561679840088,-3.836561679840088,4.788599014282227,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_0.npz,-3.491117477416992,-3.491117477416992,4.511775970458984,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw.npz,-4.153223514556885,-4.153223514556885,5.484879493713379,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ.npz,-4.086356163024902,-4.086356163024902,5.4723968505859375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_wavtolip.npz,-3.6581156253814697,-3.6581156253814697,4.515989780426025,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM.npz,-4.151662349700928,-4.151662349700928,5.467458724975586,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00190_wavtolip.npz,0.7009010314941406,0.7009010314941406,4.533470153808594,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00261_wavtolip.npz,-3.5797224044799805,-3.5797224044799805,4.733976364135742,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,-3.929852247238159,-3.929852247238159,5.474132061004639,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww.npz,-4.163083076477051,-4.163083076477051,5.450747013092041,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00462_wavtolip.npz,-3.786599636077881,-3.786599636077881,4.547319412231445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ.npz,-4.091223239898682,-4.091223239898682,5.486366271972656,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00575_wavtolip.npz,-2.4203391075134277,-2.4203391075134277,4.7517876625061035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00752_wavtolip.npz,-4.1697001457214355,-4.1697001457214355,5.4435625076293945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00842_wavtolip.npz,0.010652124881744385,0.010652124881744385,4.793440341949463,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01075_wavtolip.npz,-4.509470462799072,-4.509470462799072,5.491374492645264,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo.npz,-4.123748779296875,-4.123748779296875,5.4689178466796875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap.npz,-4.07566499710083,-4.07566499710083,5.465529918670654,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01245_wavtolip.npz,0.18977266550064087,0.18977266550064087,5.092595100402832,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id02464_1hxJsZYV7mI.npz,-4.148121356964111,-4.148121356964111,5.470335006713867,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03696_wavtolip.npz,-2.7901360988616943,-2.7901360988616943,4.470579624176025,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03707_pwNcRPQ5qdo.npz,-4.076669216156006,-4.076669216156006,5.456696033477783,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03781_jbHfYGVNqTg.npz,5.1007184982299805,5.1007184982299805,5.468296051025391,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_0.npz,-4.643086910247803,-4.643086910247803,4.673727035522461,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00098_wavtolip.npz,-4.13368558883667,-4.13368558883667,4.504619598388672,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00180_lkeAa8Od_tg.npz,-4.109066009521484,-4.109066009521484,4.527733325958252,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00231_wavtolip.npz,-4.468888282775879,-4.468888282775879,4.541032314300537,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00398_wavtolip.npz,-4.5073418617248535,-4.5073418617248535,4.468048095703125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00428_Kr7n-68JWww.npz,-4.085618495941162,-4.085618495941162,4.533362865447998,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00458_K4t1pQZL7ck.npz,-3.9746906757354736,-3.9746906757354736,4.544121265411377,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00555_4DWmIb1tFZQ.npz,-4.128885269165039,-4.128885269165039,4.53631067276001,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_wavtolip.npz,-3.2337968349456787,-3.2337968349456787,4.479807376861572,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw.npz,-4.11570405960083,-4.11570405960083,4.519052028656006,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap.npz,-3.7932252883911133,-3.7932252883911133,4.531621932983398,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00618_wavtolip.npz,-2.7885448932647705,-2.7885448932647705,4.5183610916137695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_867Wlj7Gw68.npz,-4.025848388671875,-4.025848388671875,4.532066345214844,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_wavtolip.npz,-4.409579753875732,-4.409579753875732,4.424093246459961,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01005_lJZrqhcRFSA.npz,-3.937504291534424,-3.937504291534424,4.547468185424805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01091_oM2XdIGMM2c.npz,-4.238503456115723,-4.238503456115723,4.543476104736328,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01225_WuzuZoM84Ws.npz,-4.258516311645508,-4.258516311645508,4.548800945281982,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01227_wavtolip.npz,-2.210577964782715,-2.210577964782715,4.453781604766846,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01245_7pYBPczR_z0.npz,-4.04109001159668,-4.04109001159668,4.536689281463623,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01248_wavtolip.npz,-4.437095642089844,-4.437095642089844,4.473333358764648,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02464_wavtolip.npz,-2.5996410846710205,-2.5996410846710205,4.3868889808654785,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02466_wavtolip.npz,3.906568765640259,3.906568765640259,4.52302885055542,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_0.npz,-4.6705241203308105,-4.6705241203308105,4.648800849914551,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00097_PchMB8-P1lw.npz,-4.022777080535889,-4.022777080535889,4.970186710357666,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00145_wavtolip.npz,-4.0792388916015625,-4.0792388916015625,4.889868259429932,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00231_wavtolip.npz,-4.493709564208984,-4.493709564208984,5.010082244873047,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00272_wavtolip.npz,-3.8009328842163086,-3.8009328842163086,4.9187750816345215,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00383_n6i0VWqGcKI.npz,-3.961294651031494,-3.961294651031494,4.970426559448242,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00428_wavtolip.npz,-4.85931396484375,-4.85931396484375,4.992165565490723,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00431_wavtolip.npz,-4.687582492828369,-4.687582492828369,4.440608024597168,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00462_EMnGfAq9gg4.npz,-4.064274311065674,-4.064274311065674,4.959625244140625,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00618_wavtolip.npz,-0.9504107236862183,-0.9504107236862183,4.7654643058776855,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00752_wavtolip.npz,-4.218231201171875,-4.218231201171875,4.916456699371338,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00835_zWTp4szbb5k.npz,-3.9537007808685303,-3.9537007808685303,4.962855815887451,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00842_wavtolip.npz,-4.15118408203125,-4.15118408203125,4.784799098968506,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_oM2XdIGMM2c.npz,-4.053904056549072,-4.053904056549072,4.960690975189209,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_wavtolip.npz,-3.4541635513305664,-3.4541635513305664,4.63947057723999,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01216_IRxEWpT_lZs.npz,-3.9027719497680664,-3.9027719497680664,4.9620795249938965,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01223_TO3ym8Gwp7k.npz,-3.9315872192382812,-3.9315872192382812,4.972537040710449,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01225_WuzuZoM84Ws.npz,-3.7782840728759766,-3.7782840728759766,4.964198112487793,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ.npz,-3.836534261703491,-3.836534261703491,4.962032318115234,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap.npz,-3.8234012126922607,-3.8234012126922607,4.979666709899902,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY.npz,-3.8067445755004883,-3.8067445755004883,4.957464218139648,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,-4.0313639640808105,-4.0313639640808105,4.828474521636963,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_0.npz,-3.8188490867614746,-3.8188490867614746,4.458703994750977,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00025_PjSeVtbvSjA.npz,-3.0799973011016846,-3.0799973011016846,4.660287380218506,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00180_lkeAa8Od_tg.npz,-0.18834519386291504,-0.18834519386291504,4.670246601104736,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU.npz,-2.6300463676452637,-2.6300463676452637,4.638179302215576,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00291_wavtolip.npz,-4.377579689025879,-4.377579689025879,4.52208137512207,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00418_wavtolip.npz,-4.265800952911377,-4.265800952911377,4.578658103942871,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww.npz,-3.247892141342163,-3.247892141342163,4.661838054656982,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_wavtolip.npz,-4.789570331573486,-4.789570331573486,4.677076816558838,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00431_wavtolip.npz,-3.3280675411224365,-3.3280675411224365,4.437406063079834,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ.npz,-3.1414144039154053,-3.1414144039154053,4.650959491729736,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k.npz,-2.7609357833862305,-2.7609357833862305,4.676367282867432,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus.npz,-3.150352716445923,-3.150352716445923,4.662728786468506,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842_wavtolip.npz,-4.583702087402344,-4.583702087402344,4.596696376800537,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00848_wavtolip.npz,-5.101785182952881,-5.101785182952881,4.605533599853516,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68.npz,-3.1994800567626953,-3.1994800567626953,4.663958549499512,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_wavtolip.npz,-3.9922914505004883,-3.9922914505004883,4.452853202819824,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E.npz,-3.1470532417297363,-3.1470532417297363,4.650171756744385,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_wavtolip.npz,-3.882164239883423,-3.882164239883423,4.645845413208008,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI.npz,-3.1003637313842773,-3.1003637313842773,4.650511741638184,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap.npz,-3.3100337982177734,-3.3100337982177734,4.653213977813721,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03707_wavtolip.npz,3.790127992630005,3.790127992630005,4.67081356048584,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,-4.4457292556762695,-4.4457292556762695,4.6547651290893555,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_1.npz,-4.324437141418457,-4.324437141418457,5.5132341384887695,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_3.npz,-3.6294665336608887,-3.6294665336608887,4.872335910797119,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00097_wavtolip.npz,-5.443195819854736,-5.443195819854736,4.428279399871826,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM.npz,-3.478677272796631,-3.478677272796631,4.711712837219238,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_wavtolip.npz,-3.176973581314087,-3.176973581314087,4.701815605163574,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI.npz,-3.391306161880493,-3.391306161880493,4.694912433624268,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00180_lkeAa8Od_tg.npz,-3.4187419414520264,-3.4187419414520264,4.704649448394775,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU.npz,-3.3558480739593506,-3.3558480739593506,4.70126485824585,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00261_gYQ5Scz5FnA.npz,-3.470176935195923,-3.470176935195923,4.701403617858887,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00385_wavtolip.npz,-2.09617018699646,-2.09617018699646,4.648499965667725,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww.npz,-3.409780740737915,-3.409780740737915,4.713435173034668,1
