path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,-2.4039902687072754,-2.4039902687072754,5.496949195861816,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-4.211627006530762,-4.211627006530762,5.474627494812012,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,-2.4471755027770996,-2.4471755027770996,5.502799034118652,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-2.2228341102600098,-2.2228341102600098,5.49711799621582,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,-2.293137311935425,-2.293137311935425,5.474645137786865,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,-2.387289047241211,-2.387289047241211,5.464778423309326,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,-2.12510085105896,-2.12510085105896,5.356766700744629,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,-2.0977394580841064,-2.0977394580841064,5.182740211486816,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,-2.3627030849456787,-2.3627030849456787,5.4714179039001465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,-2.3774890899658203,-2.3774890899658203,5.2693071365356445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,-2.7476882934570312,-2.7476882934570312,5.387755870819092,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,-0.4390355348587036,-0.4390355348587036,5.315951347351074,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,-2.7430717945098877,-2.7430717945098877,5.37677001953125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,-2.877779960632324,-2.877779960632324,5.364512920379639,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00261_wavtolip.npz,-2.7912800312042236,-2.7912800312042236,5.384731769561768,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI.npz,-2.6915340423583984,-2.6915340423583984,5.387664794921875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00418_wavtolip.npz,-2.7117156982421875,-2.7117156982421875,5.246126174926758,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww.npz,-2.7746474742889404,-2.7746474742889404,5.381629467010498,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00431_wavtolip.npz,-4.947470664978027,-4.947470664978027,5.057948112487793,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY.npz,-2.7433700561523438,-2.7433700561523438,5.3980865478515625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00680_wavtolip.npz,-4.73641300201416,-4.73641300201416,5.210237503051758,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0.npz,-2.7301061153411865,-2.7301061153411865,5.389340877532959,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01225_wavtolip.npz,-1.33657968044281,-1.33657968044281,5.404069423675537,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo.npz,-2.7886605262756348,-2.7886605262756348,5.389854907989502,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_wavtolip.npz,-2.1249678134918213,-2.1249678134918213,5.273857593536377,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g.npz,-2.7539937496185303,-2.7539937496185303,5.384812355041504,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-3.1668734550476074,-3.1668734550476074,5.417685508728027,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs.npz,-2.748641014099121,-2.748641014099121,5.371028900146484,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap.npz,-2.7675178050994873,-2.7675178050994873,5.411063194274902,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_wavtolip.npz,-2.2317447662353516,-2.2317447662353516,5.346981048583984,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI.npz,-2.78328013420105,-2.78328013420105,5.398931503295898,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_0.npz,-2.34120512008667,-2.34120512008667,5.2087883949279785,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw.npz,-0.38614320755004883,-0.38614320755004883,6.106460094451904,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ.npz,-2.7744345664978027,-2.7744345664978027,6.1085405349731445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_wavtolip.npz,-1.4337480068206787,-1.4337480068206787,5.080733776092529,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM.npz,-1.7224938869476318,-1.7224938869476318,6.094204425811768,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00190_wavtolip.npz,-2.229719400405884,-2.229719400405884,5.23579216003418,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00261_wavtolip.npz,-2.5111420154571533,-2.5111420154571533,5.422673225402832,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,-1.3994410037994385,-1.3994410037994385,6.103586196899414,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww.npz,-2.1045360565185547,-2.1045360565185547,6.104121208190918,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00462_wavtolip.npz,-0.6626772880554199,-0.6626772880554199,5.23735237121582,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ.npz,-2.7827272415161133,-2.7827272415161133,6.100677967071533,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00575_wavtolip.npz,-2.8656206130981445,-2.8656206130981445,5.402407169342041,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00752_wavtolip.npz,-2.284928321838379,-2.284928321838379,6.121587753295898,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00842_wavtolip.npz,-0.2727397680282593,-0.2727397680282593,5.496974468231201,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01075_wavtolip.npz,-2.811237335205078,-2.811237335205078,6.133023738861084,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo.npz,-1.7923074960708618,-1.7923074960708618,6.101256370544434,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap.npz,0.2347102165222168,0.2347102165222168,6.118740558624268,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01245_wavtolip.npz,-0.6608604788780212,-0.6608604788780212,5.762979030609131,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id02464_1hxJsZYV7mI.npz,-1.920690894126892,-1.920690894126892,6.100889682769775,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03696_wavtolip.npz,-1.0580785274505615,-1.0580785274505615,5.241179943084717,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03707_pwNcRPQ5qdo.npz,-0.8339362144470215,-0.8339362144470215,6.101904392242432,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03781_jbHfYGVNqTg.npz,-1.6381436586380005,-1.6381436586380005,6.096332550048828,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_0.npz,-4.676738739013672,-4.676738739013672,5.286752223968506,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00098_wavtolip.npz,-2.336481809616089,-2.336481809616089,5.0098724365234375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00180_lkeAa8Od_tg.npz,-2.3990232944488525,-2.3990232944488525,5.074495315551758,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00231_wavtolip.npz,-2.712892770767212,-2.712892770767212,5.126601696014404,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00398_wavtolip.npz,-3.2363834381103516,-3.2363834381103516,5.133541107177734,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00428_Kr7n-68JWww.npz,-2.4832699298858643,-2.4832699298858643,5.066150665283203,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00458_K4t1pQZL7ck.npz,-0.3812103271484375,-0.3812103271484375,5.07285737991333,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00555_4DWmIb1tFZQ.npz,-2.488011598587036,-2.488011598587036,5.036932945251465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_wavtolip.npz,-0.6451109051704407,-0.6451109051704407,5.078847885131836,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw.npz,-2.304154872894287,-2.304154872894287,5.052578926086426,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap.npz,-2.1979825496673584,-2.1979825496673584,5.0873494148254395,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00618_wavtolip.npz,-1.6612967252731323,-1.6612967252731323,5.099650859832764,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_867Wlj7Gw68.npz,-2.4381141662597656,-2.4381141662597656,5.050705909729004,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_wavtolip.npz,-2.5051393508911133,-2.5051393508911133,5.019113540649414,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01005_lJZrqhcRFSA.npz,-2.4498558044433594,-2.4498558044433594,5.069422721862793,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01091_oM2XdIGMM2c.npz,-0.7837468385696411,-0.7837468385696411,5.056093692779541,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01225_WuzuZoM84Ws.npz,-2.5391674041748047,-2.5391674041748047,5.06379508972168,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01227_wavtolip.npz,-2.095457077026367,-2.095457077026367,5.115814685821533,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01245_7pYBPczR_z0.npz,-2.4575300216674805,-2.4575300216674805,5.04388427734375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01248_wavtolip.npz,-2.8706107139587402,-2.8706107139587402,5.086269855499268,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02464_wavtolip.npz,-1.574318766593933,-1.574318766593933,5.053035736083984,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02466_wavtolip.npz,-2.0871806144714355,-2.0871806144714355,5.157263278961182,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_0.npz,-1.350449562072754,-1.350449562072754,5.277492046356201,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00097_PchMB8-P1lw.npz,-3.4965977668762207,-3.4965977668762207,5.607568740844727,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00145_wavtolip.npz,-2.2094404697418213,-2.2094404697418213,5.5301833152771,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00231_wavtolip.npz,-2.811603546142578,-2.811603546142578,5.617201805114746,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00272_wavtolip.npz,-2.967421293258667,-2.967421293258667,5.637449264526367,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00383_n6i0VWqGcKI.npz,-3.137807846069336,-3.137807846069336,5.620079517364502,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00428_wavtolip.npz,-4.386288166046143,-4.386288166046143,5.6142778396606445,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00431_wavtolip.npz,-4.947987079620361,-4.947987079620361,5.051387786865234,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00462_EMnGfAq9gg4.npz,-3.368006706237793,-3.368006706237793,5.625097751617432,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00618_wavtolip.npz,-0.9175504446029663,-0.9175504446029663,5.393412113189697,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00752_wavtolip.npz,-2.5734102725982666,-2.5734102725982666,5.639089107513428,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00835_zWTp4szbb5k.npz,-3.222662925720215,-3.222662925720215,5.625155448913574,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00842_wavtolip.npz,-3.012857675552368,-3.012857675552368,5.477355480194092,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_oM2XdIGMM2c.npz,-3.043850898742676,-3.043850898742676,5.620273113250732,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_wavtolip.npz,-2.393125534057617,-2.393125534057617,5.288571834564209,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01216_IRxEWpT_lZs.npz,-3.1142256259918213,-3.1142256259918213,5.601222991943359,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01223_TO3ym8Gwp7k.npz,-2.9970638751983643,-2.9970638751983643,5.623662948608398,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01225_WuzuZoM84Ws.npz,-2.9080302715301514,-2.9080302715301514,5.607999801635742,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ.npz,-3.198519229888916,-3.198519229888916,5.599410057067871,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap.npz,-2.4862663745880127,-2.4862663745880127,5.644899845123291,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY.npz,-2.72063946723938,-2.72063946723938,5.636597156524658,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,-2.735328197479248,-2.735328197479248,5.483699321746826,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_0.npz,-2.698601722717285,-2.698601722717285,5.1172661781311035,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00025_PjSeVtbvSjA.npz,-2.6436686515808105,-2.6436686515808105,5.261598110198975,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00180_lkeAa8Od_tg.npz,-2.4424540996551514,-2.4424540996551514,5.283517837524414,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU.npz,-1.8551597595214844,-1.8551597595214844,5.271651744842529,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00291_wavtolip.npz,-3.576860189437866,-3.576860189437866,5.203797340393066,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00418_wavtolip.npz,-2.46596360206604,-2.46596360206604,5.257187366485596,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww.npz,-2.5739822387695312,-2.5739822387695312,5.258772850036621,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_wavtolip.npz,-4.694192886352539,-4.694192886352539,5.303835391998291,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00431_wavtolip.npz,-4.939117431640625,-4.939117431640625,5.078007698059082,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ.npz,-1.3834826946258545,-1.3834826946258545,5.263415813446045,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k.npz,-0.8324242830276489,-0.8324242830276489,5.266490459442139,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus.npz,-2.772594690322876,-2.772594690322876,5.28365421295166,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842_wavtolip.npz,-3.1128199100494385,-3.1128199100494385,5.311225414276123,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00848_wavtolip.npz,-4.645840644836426,-4.645840644836426,5.320371627807617,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68.npz,-0.9117657542228699,-0.9117657542228699,5.248507499694824,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_wavtolip.npz,-2.5508272647857666,-2.5508272647857666,5.104506969451904,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E.npz,-2.5958147048950195,-2.5958147048950195,5.2694091796875,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_wavtolip.npz,-2.6826958656311035,-2.6826958656311035,5.326409339904785,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI.npz,-2.482679843902588,-2.482679843902588,5.263700485229492,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap.npz,-2.428335189819336,-2.428335189819336,5.255359649658203,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03707_wavtolip.npz,-2.846074104309082,-2.846074104309082,5.330355644226074,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,-4.662982940673828,-4.662982940673828,5.332571029663086,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_1.npz,-3.7355072498321533,-3.7355072498321533,6.121062278747559,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_3.npz,-2.4220428466796875,-2.4220428466796875,5.53216552734375,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00097_wavtolip.npz,-4.854913234710693,-4.854913234710693,5.1880388259887695,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM.npz,-2.259469985961914,-2.259469985961914,5.315567970275879,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_wavtolip.npz,-1.7144372463226318,-1.7144372463226318,5.359000205993652,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI.npz,-2.2013673782348633,-2.2013673782348633,5.337895393371582,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00180_lkeAa8Od_tg.npz,-2.247976303100586,-2.247976303100586,5.305892467498779,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU.npz,-2.2285757064819336,-2.2285757064819336,5.325317859649658,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00261_gYQ5Scz5FnA.npz,-2.244065523147583,-2.244065523147583,5.3205108642578125,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00385_wavtolip.npz,-2.9212586879730225,-2.9212586879730225,5.328306198120117,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww.npz,-2.225094795227051,-2.225094795227051,5.314935207366943,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00575_wavtolip.npz,-4.660620212554932,-4.660620212554932,5.373981475830078,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00618_wavtolip.npz,-2.264403820037842,-2.264403820037842,5.3786091804504395,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68.npz,-2.277470827102661,-2.277470827102661,5.329988956451416,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_wavtolip.npz,-2.5928456783294678,-2.5928456783294678,5.121843338012695,1
