path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00169__V1xAwwG29U.npz,-3.783414363861084,-3.783414363861084,4.780883312225342,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00184_wavtolip.npz,-4.032337665557861,-4.032337665557861,4.589262962341309,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00243_wavtolip.npz,-4.100642204284668,-4.100642204284668,4.511761665344238,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00529_wavtolip.npz,-4.0641350746154785,-4.0641350746154785,4.519510269165039,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00708_wavtolip.npz,-4.281987190246582,-4.281987190246582,4.345766544342041,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00775_yeCUxHgUHxc.npz,-3.8367409706115723,-3.8367409706115723,4.726966857910156,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00943_wavtolip.npz,-3.952406406402588,-3.952406406402588,4.648288249969482,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id00945_wavtolip.npz,-4.177194118499756,-4.177194118499756,4.419581890106201,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01042_afqWPqWwJIY.npz,-3.9221584796905518,-3.9221584796905518,4.72511100769043,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_wavtolip.npz,-3.970581531524658,-3.970581531524658,4.616270542144775,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01044_yL58R6zBNf4.npz,-3.7927052974700928,-3.7927052974700928,4.715785026550293,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8.npz,-3.7447197437286377,-3.7447197437286377,4.704270362854004,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01105_qxMlGJlyfA8_faceswap.npz,-3.8255064487457275,-3.8255064487457275,4.675438404083252,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01163_QSMeUEH3lJM.npz,-3.8869495391845703,-3.8869495391845703,4.720625400543213,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01201_wavtolip.npz,-3.7329764366149902,-3.7329764366149902,4.6601128578186035,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id01239_gJvquKo7kbA.npz,-3.7304883003234863,-3.7304883003234863,4.698694229125977,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04034_wavtolip.npz,-3.972944736480713,-3.972944736480713,4.673509120941162,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_KT7B07WFWyM.npz,-3.8996119499206543,-3.8996119499206543,4.743061542510986,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04073_wavtolip.npz,-3.9787330627441406,-3.9787330627441406,4.721218109130859,1
FakeVideo-RealAudio/Caucasian (American)/men/id01192/00217_id04221_5XfsCrxGvj4.npz,-3.842428207397461,-3.842428207397461,4.730481147766113,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_0.npz,-3.8216748237609863,-3.8216748237609863,4.815872669219971,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00018_sap-FjURHlc.npz,-4.059211730957031,-4.059211730957031,4.477062702178955,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00021_wavtolip.npz,-4.222786903381348,-4.222786903381348,4.417454242706299,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00049_S_EHTUF-mQY.npz,-3.464458465576172,-3.464458465576172,4.486423492431641,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00169__V1xAwwG29U.npz,-2.465566873550415,-2.465566873550415,4.473480224609375,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00243_oWwEIXM3oZQ.npz,-3.838695526123047,-3.838695526123047,4.499007225036621,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00345_wavtolip.npz,-2.433060646057129,-2.433060646057129,4.321514129638672,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00529_xtx2GeQN-DQ.npz,-4.1127824783325195,-4.1127824783325195,4.489081859588623,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00696_7PrURACjhqU.npz,-4.097063064575195,-4.097063064575195,4.498168468475342,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id00775_wavtolip.npz,-4.3408708572387695,-4.3408708572387695,4.343386173248291,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01048_wavtolip.npz,-4.234912872314453,-4.234912872314453,4.452732086181641,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_Lnf2oGSM00s.npz,-4.037391662597656,-4.037391662597656,4.4993672370910645,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01124_wavtolip.npz,-4.182264804840088,-4.182264804840088,4.473970890045166,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01163_QSMeUEH3lJM.npz,-4.039874076843262,-4.039874076843262,4.472360610961914,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01172_8f8sdrQatpw.npz,-4.109136581420898,-4.109136581420898,4.489070415496826,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01182_wavtolip.npz,-3.996492624282837,-3.996492624282837,4.450088024139404,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01192_wavtolip.npz,-4.174996852874756,-4.174996852874756,4.492500305175781,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id01201_wavtolip.npz,-2.0254859924316406,-2.0254859924316406,4.427746295928955,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE.npz,-4.14630126953125,-4.14630126953125,4.502016544342041,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03668_mjurT3_7DpE_faceswap.npz,-4.153960227966309,-4.153960227966309,4.477573871612549,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id03757_wavtolip.npz,-4.340091228485107,-4.340091228485107,4.295265197753906,1
FakeVideo-RealAudio/Caucasian (American)/men/id03678/00078_id04219_wavtolip.npz,-4.270835876464844,-4.270835876464844,4.386755466461182,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_0.npz,-1.806680679321289,-1.806680679321289,4.488536357879639,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00060_wavtolip.npz,-4.213652610778809,-4.213652610778809,4.3661208152771,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00088_6WIDWxr8vuU.npz,-4.160761833190918,-4.160761833190918,4.397667407989502,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00169__V1xAwwG29U.npz,-4.18651008605957,-4.18651008605957,4.388692378997803,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00243_oWwEIXM3oZQ.npz,-4.185644149780273,-4.185644149780273,4.394179821014404,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00264_wavtolip.npz,-4.2012152671813965,-4.2012152671813965,4.398909568786621,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id00696_7PrURACjhqU.npz,-4.1876301765441895,-4.1876301765441895,4.3802313804626465,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01035_wavtolip.npz,-4.202013969421387,-4.202013969421387,4.376553058624268,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01048_wavtolip.npz,-4.240386962890625,-4.240386962890625,4.343461036682129,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01124_Lnf2oGSM00s.npz,-4.185426712036133,-4.185426712036133,4.4088215827941895,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_QSMeUEH3lJM.npz,-4.1928510665893555,-4.1928510665893555,4.415775775909424,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01163_wavtolip.npz,-4.200832366943359,-4.200832366943359,4.475042819976807,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01182_wavtolip.npz,-4.122324466705322,-4.122324466705322,4.408608436584473,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01192_wavtolip.npz,-4.202362537384033,-4.202362537384033,4.3980631828308105,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA.npz,-4.189493179321289,-4.189493179321289,4.396944999694824,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01201_Q8XWfmNiWYA_faceswap.npz,-4.18538761138916,-4.18538761138916,4.422454357147217,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id01210_wavtolip.npz,-4.1852216720581055,-4.1852216720581055,4.3250017166137695,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03525_wavtolip.npz,-0.9533610939979553,-0.9533610939979553,4.44158411026001,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03678_dsfCxodI9i8.npz,-4.1296491622924805,-4.1296491622924805,4.402259826660156,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id03757_L-M-XbdFLQM.npz,-4.184825897216797,-4.184825897216797,4.380292892456055,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_9llHvP-jYDg.npz,-4.191511631011963,-4.191511631011963,4.397672176361084,1
FakeVideo-RealAudio/Caucasian (American)/men/id00018/00181_id04219_wavtolip.npz,-4.30190372467041,-4.30190372467041,4.241611957550049,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00018_sap-FjURHlc.npz,-1.9833896160125732,-1.9833896160125732,4.7506585121154785,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00020_VXYAbbQWyQM.npz,-2.568953275680542,-2.568953275680542,4.744391441345215,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169__V1xAwwG29U.npz,-1.9377940893173218,-1.9377940893173218,4.764462947845459,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00169_wavtolip.npz,-4.146988391876221,-4.146988391876221,4.481226444244385,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00179_wavtolip.npz,-0.19706405699253082,-0.19706405699253082,4.466118812561035,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00345_wavtolip.npz,-2.9042248725891113,-2.9042248725891113,4.395753860473633,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00529_xtx2GeQN-DQ.npz,-3.4690346717834473,-3.4690346717834473,4.723221778869629,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00696_7PrURACjhqU.npz,-2.073974132537842,-2.073974132537842,4.875921249389648,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc.npz,-2.363222599029541,-2.363222599029541,4.861944675445557,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00775_yeCUxHgUHxc_faceswap.npz,-3.8650155067443848,-3.8650155067443848,4.817823886871338,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id00943_LxSv2rnBGA8.npz,-3.4704394340515137,-3.4704394340515137,4.796055793762207,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01163_wavtolip.npz,-4.176666259765625,-4.176666259765625,4.491558074951172,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01182_wavtolip.npz,-3.8758392333984375,-3.8758392333984375,4.790999412536621,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01192_wavtolip.npz,-3.9011449813842773,-3.9011449813842773,4.690176010131836,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id01201_wavtolip.npz,-3.3421082496643066,-3.3421082496643066,4.719186782836914,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_mjurT3_7DpE.npz,-3.8031656742095947,-3.8031656742095947,4.730124473571777,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03668_wavtolip.npz,-3.903548240661621,-3.903548240661621,4.831453323364258,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_dsfCxodI9i8.npz,-2.800431966781616,-2.800431966781616,4.749950885772705,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id03678_wavtolip.npz,-3.764585256576538,-3.764585256576538,4.441335678100586,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04216_wavtolip.npz,-4.094322204589844,-4.094322204589844,4.643025875091553,1
FakeVideo-RealAudio/Caucasian (American)/men/id00049/00118_id04219_9llHvP-jYDg.npz,-2.4165778160095215,-2.4165778160095215,4.715367794036865,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00029_wavtolip.npz,-3.870333194732666,-3.870333194732666,4.729987621307373,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00060_wavtolip.npz,-3.9640212059020996,-3.9640212059020996,4.667240619659424,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00184_WaTN0ry04Qs.npz,-3.3767447471618652,-3.3767447471618652,4.832771301269531,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00345_wavtolip.npz,-3.453120708465576,-3.453120708465576,4.2878546714782715,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00696_wavtolip.npz,-1.9540843963623047,-1.9540843963623047,4.507584571838379,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00708_Dzmb0FH1xBc.npz,-3.4905753135681152,-3.4905753135681152,4.798314094543457,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc.npz,-3.7998571395874023,-3.7998571395874023,4.762131214141846,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00775_yeCUxHgUHxc_faceswap.npz,-3.8495359420776367,-3.8495359420776367,4.790426254272461,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00777_wavtolip.npz,-3.8844237327575684,-3.8844237327575684,4.758589744567871,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00943_LxSv2rnBGA8.npz,-3.8296031951904297,-3.8296031951904297,4.822778701782227,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id00945_V-rSeF8o5pc.npz,-3.8606061935424805,-3.8606061935424805,4.81265926361084,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01042_afqWPqWwJIY.npz,-3.6935739517211914,-3.6935739517211914,4.817323684692383,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_wavtolip.npz,-3.881040096282959,-3.881040096282959,4.792312145233154,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01044_yL58R6zBNf4.npz,-3.641331911087036,-3.641331911087036,4.8231706619262695,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01096_GHuYIC1WDks.npz,-3.807433605194092,-3.807433605194092,4.794013500213623,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01168_wavtolip.npz,-4.164215087890625,-4.164215087890625,4.467646598815918,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id01172_wavtolip.npz,-2.8820552825927734,-2.8820552825927734,4.261810779571533,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03525_5qVmWkkCk3k.npz,-3.7007017135620117,-3.7007017135620117,4.749891757965088,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03668_wavtolip.npz,-3.8689322471618652,-3.8689322471618652,4.7812628746032715,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id03757_L-M-XbdFLQM.npz,-3.8312950134277344,-3.8312950134277344,4.835774898529053,1
FakeVideo-RealAudio/Caucasian (American)/men/id00087/00002_id04216_wavtolip.npz,-4.095946788787842,-4.095946788787842,4.521337509155273,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_0.npz,-3.830040454864502,-3.830040454864502,4.724364280700684,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00025_PjSeVtbvSjA.npz,-3.1943063735961914,-3.1943063735961914,5.466883659362793,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00097_PchMB8-P1lw.npz,-3.197795867919922,-3.197795867919922,5.476152420043945,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00261_wavtolip.npz,-1.4244120121002197,-1.4244120121002197,4.671553611755371,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM.npz,-3.198637008666992,-3.198637008666992,5.476311206817627,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00383_wavtolip.npz,-3.7256436347961426,-3.7256436347961426,4.799583911895752,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,-3.0769588947296143,-3.0769588947296143,4.721236705780029,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4.npz,-3.1988234519958496,-3.1988234519958496,5.481423854827881,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00575_wavtolip.npz,-4.057714462280273,-4.057714462280273,4.700445175170898,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,-4.0605316162109375,-4.0605316162109375,4.595536231994629,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00841_wavtolip.npz,-2.367554187774658,-2.367554187774658,4.71009635925293,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01004_wavtolip.npz,-4.32970666885376,-4.32970666885376,4.339426040649414,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0.npz,-3.1960315704345703,-3.1960315704345703,5.4753618240356445,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,-3.186387538909912,-3.186387538909912,4.534631252288818,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E.npz,-3.197185516357422,-3.197185516357422,5.456708908081055,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k.npz,-3.1876816749572754,-3.1876816749572754,5.491138935089111,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws.npz,-3.187960624694824,-3.187960624694824,5.449251174926758,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01227_wavtolip.npz,-3.822044610977173,-3.822044610977173,4.532373905181885,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g.npz,-3.1986007690429688,-3.1986007690429688,5.481105327606201,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03556_wavtolip.npz,-3.262850284576416,-3.262850284576416,5.501668453216553,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo.npz,-3.1950221061706543,-3.1950221061706543,5.475536346435547,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap.npz,-3.1937479972839355,-3.1937479972839355,5.478313446044922,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00021_0.npz,-4.170900344848633,-4.170900344848633,4.351708889007568,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA.npz,-4.103936195373535,-4.103936195373535,4.50991678237915,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww.npz,-4.138835906982422,-4.138835906982422,4.496432304382324,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_wavtolip.npz,-4.160407543182373,-4.160407543182373,4.491916179656982,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,-4.069285869598389,-4.069285869598389,4.59673547744751,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4.npz,-4.140598773956299,-4.140598773956299,4.5072922706604,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00555_wavtolip.npz,-4.153698921203613,-4.153698921203613,4.469779014587402,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00618__TwV2SmUIlY.npz,-4.133731842041016,-4.133731842041016,4.509154796600342,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00680_wavtolip.npz,-4.204164505004883,-4.204164505004883,4.441342830657959,1
