path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id06807_wavtolip.npz,-3.7644777297973633,-3.7644777297973633,5.388865947723389,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id08652_wavtolip.npz,-1.871091365814209,-1.871091365814209,4.938179016113281,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00126_wavtolip.npz,-4.098416805267334,-4.098416805267334,5.01642370223999,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00560_wavtolip.npz,-4.4449357986450195,-4.4449357986450195,4.916116237640381,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id00740_wavtolip.npz,-4.268060684204102,-4.268060684204102,4.998758316040039,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_ZCwF6XVRiAU.npz,-0.8447471857070923,-0.8447471857070923,5.098050117492676,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id01589_wavtolip.npz,-4.1779303550720215,-4.1779303550720215,5.110318660736084,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02332_hlo8q3-L9vI.npz,-1.5687248706817627,-1.5687248706817627,5.039119720458984,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg.npz,-1.22007155418396,-1.22007155418396,5.082911014556885,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02493_zYAm6W46Mcg_faceswap.npz,-0.9263416528701782,-0.9263416528701782,5.106866359710693,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_QTahH2rc8go.npz,-2.0472142696380615,-2.0472142696380615,5.086237907409668,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id02553_wavtolip.npz,-4.212447166442871,-4.212447166442871,5.172782897949219,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_C54Tw6xrc4U.npz,-0.6678619384765625,-0.6678619384765625,5.057121276855469,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id03889_wavtolip.npz,-4.189492225646973,-4.189492225646973,5.141695022583008,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04111_wavtolip.npz,-4.231834888458252,-4.231834888458252,5.11514949798584,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_EAw7MSynKF8.npz,-1.689881682395935,-1.689881682395935,5.106764316558838,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04222_wavtolip.npz,-4.233818054199219,-4.233818054199219,5.146687984466553,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id04884_eq_wk7h1Gzo.npz,-0.5291654467582703,-0.5291654467582703,5.14773416519165,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06269_wavtolip.npz,-4.324190616607666,-4.324190616607666,4.93869161605835,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id06470_XoAiqCrOlyk.npz,-4.131540298461914,-4.131540298461914,5.094273567199707,1
FakeVideo-RealAudio/Asian (East)/men/id04687/00066_id08299_wavtolip.npz,-4.406732082366943,-4.406732082366943,4.870541095733643,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003.npz,-4.446155071258545,-4.446155071258545,4.802227973937988,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id01683_wavtolip.npz,-4.4605584144592285,-4.4605584144592285,4.86020040512085,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04111_wavtolip.npz,-4.441286563873291,-4.441286563873291,4.946262359619141,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04687_wavtolip.npz,-4.411920547485352,-4.411920547485352,4.924916744232178,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04691_wavtolip.npz,-4.41232967376709,-4.41232967376709,4.919383525848389,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04774_wavtolip.npz,-4.410396575927734,-4.410396575927734,4.980808258056641,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id04884_wavtolip.npz,-4.455899715423584,-4.455899715423584,4.906239032745361,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id05332_wavtolip.npz,-4.005499839782715,-4.005499839782715,4.888424396514893,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06470_wavtolip.npz,0.41240382194519043,0.41240382194519043,4.894526481628418,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id06776_wavtolip.npz,-4.458606243133545,-4.458606243133545,4.9303436279296875,1
FakeVideo-RealAudio/Asian (East)/men/id07338/00003_id07102_wavtolip.npz,-4.447437763214111,-4.447437763214111,4.939741134643555,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00056_GUh0mNVw0U8.npz,-3.873082160949707,-3.873082160949707,5.448458194732666,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00560_wavtolip.npz,-4.4471588134765625,-4.4471588134765625,4.952598571777344,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id00597_wavtolip.npz,-3.890726089477539,-3.890726089477539,5.5058698654174805,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id01589_ZCwF6XVRiAU.npz,-3.8795909881591797,-3.8795909881591797,5.419501781463623,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02332_wavtolip.npz,-1.5193030834197998,-1.5193030834197998,5.17766809463501,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02365_KTHM_LvjcgY.npz,-3.8562636375427246,-3.8562636375427246,5.319178581237793,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id02493_zYAm6W46Mcg.npz,-3.879857063293457,-3.879857063293457,5.422852039337158,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03028_wavtolip.npz,-3.8896360397338867,-3.8896360397338867,5.483486652374268,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id03889_C54Tw6xrc4U.npz,-3.8802919387817383,-3.8802919387817383,5.437240123748779,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04111_wavtolip.npz,-3.87418270111084,-3.87418270111084,5.493815898895264,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id04687_wavtolip.npz,-4.194900035858154,-4.194900035858154,5.089913845062256,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id05332_wavtolip.npz,-2.9063849449157715,-2.9063849449157715,5.053680896759033,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_Jm9bEizIGBE.npz,-3.875047206878662,-3.875047206878662,5.43257999420166,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06269_wavtolip.npz,-4.358759880065918,-4.358759880065918,4.997025966644287,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06535_wavtolip.npz,-4.038697242736816,-4.038697242736816,5.344331741333008,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id06591_wavtolip.npz,-4.080307960510254,-4.080307960510254,4.9305315017700195,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09053_6baCAGutGFg.npz,-3.8810601234436035,-3.8810601234436035,5.433668613433838,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY.npz,-3.8784165382385254,-3.8784165382385254,5.431423187255859,1
FakeVideo-RealAudio/Asian (East)/men/id01204/00092_id09143_rnD7HryoyLY_faceswap.npz,-3.878605365753174,-3.878605365753174,5.4172444343566895,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id00560_wavtolip.npz,-4.421943664550781,-4.421943664550781,4.887618064880371,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01212_wavtolip.npz,-4.170714378356934,-4.170714378356934,5.195001602172852,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01215_wavtolip.npz,-0.8009157180786133,-0.8009157180786133,4.746211051940918,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU.npz,-0.4735027551651001,-0.4735027551651001,5.1283721923828125,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id01589_ZCwF6XVRiAU_faceswap.npz,-0.6099250316619873,-0.6099250316619873,5.194909572601318,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_hlo8q3-L9vI.npz,-1.0509812831878662,-1.0509812831878662,5.176885604858398,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02332_wavtolip.npz,-1.3401679992675781,-1.3401679992675781,5.082187652587891,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02365_KTHM_LvjcgY.npz,-0.507712721824646,-0.507712721824646,5.17232608795166,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id02493_zYAm6W46Mcg.npz,-0.861244797706604,-0.861244797706604,5.135347366333008,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04111_wavtolip.npz,-4.065360069274902,-4.065360069274902,5.156944751739502,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04687_cSxCV6zdmwo.npz,-0.46796825528144836,-0.46796825528144836,5.19402551651001,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id04774_k3yOcTA95dg.npz,-0.6528376340866089,-0.6528376340866089,5.153403282165527,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id05743_wavtolip.npz,-4.170088768005371,-4.170088768005371,5.155655384063721,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06152_wavtolip.npz,-4.1632513999938965,-4.1632513999938965,5.219493389129639,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06269_wavtolip.npz,-4.29881477355957,-4.29881477355957,4.876384735107422,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06591_wavtolip.npz,-2.3552639484405518,-2.3552639484405518,4.8498029708862305,1
FakeVideo-RealAudio/Asian (East)/men/id03889/00052_id06878_wavtolip.npz,-4.210815906524658,-4.210815906524658,5.126229763031006,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_0.npz,-2.3379273414611816,-2.3379273414611816,5.555612564086914,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_1.npz,-0.48230844736099243,-0.48230844736099243,4.995655059814453,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_2.npz,-1.9194004535675049,-1.9194004535675049,5.502932071685791,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_3.npz,0.20380371809005737,0.20380371809005737,4.783716678619385,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03028_wavtolip.npz,-4.400825500488281,-4.400825500488281,4.977287292480469,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id03965_wavtolip.npz,-4.384509086608887,-4.384509086608887,5.016602039337158,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04726_wavtolip.npz,-4.403101444244385,-4.403101444244385,4.9164252281188965,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id04789_wavtolip.npz,-4.3597941398620605,-4.3597941398620605,4.935527801513672,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05268_wavtolip.npz,-0.869655430316925,-0.869655430316925,4.869978427886963,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05332_wavtolip.npz,-4.387500762939453,-4.387500762939453,4.9255266189575195,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id05479_wavtolip.npz,-4.087997913360596,-4.087997913360596,4.967509746551514,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06467_wavtolip.npz,-4.37570858001709,-4.37570858001709,4.991321086883545,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id06807_wavtolip.npz,-4.383543968200684,-4.383543968200684,4.887613296508789,1
FakeVideo-RealAudio/Asian (East)/men/id08299/00110_id08299_wavtolip.npz,-4.402688980102539,-4.402688980102539,4.868070602416992,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00137_wavtolip.npz,-4.310959339141846,-4.310959339141846,4.5797438621521,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00566_wavtolip.npz,-4.3326921463012695,-4.3326921463012695,4.652759075164795,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00579_yc8eTBM4N3c.npz,-3.391749382019043,-3.391749382019043,5.688498497009277,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id00763_wavtolip.npz,-3.714693546295166,-3.714693546295166,5.3476881980896,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id01281_wavtolip.npz,-2.9528398513793945,-2.9528398513793945,5.423751354217529,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id02807_eFC0STvhou4.npz,-3.391364097595215,-3.391364097595215,5.684264659881592,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id04701_7mnc8w6jRlM.npz,-3.389153003692627,-3.389153003692627,5.709244728088379,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id05576_g3SKd3BsV9I.npz,-3.3904128074645996,-3.3904128074645996,5.70762825012207,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06060___Bf93SjJP0.npz,-3.3893136978149414,-3.3893136978149414,5.735208034515381,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06066_9e5vgpwmruA.npz,-3.392179012298584,-3.392179012298584,5.694487571716309,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07039_wavtolip.npz,-4.045468330383301,-4.045468330383301,5.202962875366211,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07739_TmuvLVNBm8o.npz,-3.3893747329711914,-3.3893747329711914,5.694296836853027,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07799_wavtolip.npz,-3.386631965637207,-3.386631965637207,5.900547504425049,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08402_wavtolip.npz,-3.8286848068237305,-3.8286848068237305,5.328582286834717,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08819_wavtolip.npz,-3.3960843086242676,-3.3960843086242676,5.851753234863281,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09171_wavtolip.npz,-3.932109832763672,-3.932109832763672,5.273031234741211,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09175_wavtolip.npz,-4.160210132598877,-4.160210132598877,4.977310657501221,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00137_L22Rc38U5BA.npz,-2.1874611377716064,-2.1874611377716064,4.625926971435547,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00935_wavtolip.npz,-2.121924877166748,-2.121924877166748,4.490303039550781,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0.npz,-2.34797739982605,-2.34797739982605,4.674516201019287,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap.npz,-3.898653507232666,-3.898653507232666,4.592354774475098,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02807_wavtolip.npz,-4.417147159576416,-4.417147159576416,4.748898983001709,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id03379_wavtolip.npz,-4.426435947418213,-4.426435947418213,4.548652172088623,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04414_0sJN-9GIO-M.npz,-1.9538700580596924,-1.9538700580596924,4.692684650421143,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04701_7mnc8w6jRlM.npz,-1.856278657913208,-1.856278657913208,4.666047096252441,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05620_wavtolip.npz,-4.294618606567383,-4.294618606567383,4.639488220214844,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05844_bkmHULxZv40.npz,-2.282728672027588,-2.282728672027588,4.590738296508789,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06061_TckvmWR97vo.npz,-2.0180788040161133,-2.0180788040161133,4.722248077392578,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06388_wavtolip.npz,-4.430233001708984,-4.430233001708984,4.6261115074157715,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06427_dBBAKe2EA_o.npz,-1.4535515308380127,-1.4535515308380127,4.701050281524658,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06443_wavtolip.npz,-4.415166854858398,-4.415166854858398,4.780691623687744,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08397_wavtolip.npz,0.47570472955703735,0.47570472955703735,4.827691078186035,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08402_wavtolip.npz,-4.412263870239258,-4.412263870239258,4.696073532104492,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09125_wavtolip.npz,-4.419450283050537,-4.419450283050537,4.684642791748047,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09174_Qspzu6tyArc.npz,-2.653911828994751,-2.653911828994751,4.620785236358643,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09181_wavtolip.npz,-3.581770420074463,-3.581770420074463,4.733128070831299,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00137_L22Rc38U5BA.npz,-4.035521030426025,-4.035521030426025,5.063722133636475,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00430_wavtolip.npz,-4.285433292388916,-4.285433292388916,4.569808006286621,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id01281_ojEe5zGWESc.npz,-4.033425807952881,-4.033425807952881,5.051026821136475,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0.npz,-4.028221130371094,-4.028221130371094,5.063121795654297,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id03379_wavtolip.npz,-4.32548713684082,-4.32548713684082,4.634532928466797,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04057_SmHwNbR-498.npz,-4.034590244293213,-4.034590244293213,5.101490020751953,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04066_DkqznbB2WxQ.npz,-4.0342535972595215,-4.0342535972595215,5.092284202575684,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04414_wavtolip.npz,-4.160096168518066,-4.160096168518066,4.6512250900268555,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04701_7mnc8w6jRlM.npz,-4.033407688140869,-4.033407688140869,5.079030990600586,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05620_wavtolip.npz,-3.7778143882751465,-3.7778143882751465,4.9139204025268555,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05844_bkmHULxZv40.npz,-4.03082799911499,-4.03082799911499,5.120683670043945,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA.npz,-4.027828693389893,-4.027828693389893,5.136326789855957,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap.npz,-3.999594211578369,-3.999594211578369,4.976344585418701,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06388_wavtolip.npz,-4.116001605987549,-4.116001605987549,4.923604488372803,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06462_wavtolip.npz,-1.841039776802063,-1.841039776802063,4.84257698059082,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id07383_wavtolip.npz,-4.004863262176514,-4.004863262176514,4.986190319061279,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09171_wavtolip.npz,-4.044537544250488,-4.044537544250488,5.1615495681762695,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09175_wavtolip.npz,-4.157258987426758,-4.157258987426758,5.0475616455078125,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09181_wavtolip.npz,-3.966928005218506,-3.966928005218506,5.164129257202148,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00430_wavtolip.npz,-4.308620452880859,-4.308620452880859,4.772753715515137,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c.npz,-4.038551330566406,-4.038551330566406,5.029623031616211,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap.npz,-4.1232452392578125,-4.1232452392578125,4.983862400054932,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00763_wavtolip.npz,-4.177448749542236,-4.177448749542236,4.87022066116333,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id01281_wavtolip.npz,-4.132469654083252,-4.132469654083252,5.08745002746582,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0.npz,-4.006569862365723,-4.006569862365723,5.030343532562256,1
