path,score,label
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_hoEQ70-sDME.npz,-4.361025333404541,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_wavtolip.npz,-4.594404697418213,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00287_wavtolip.npz,-4.378760814666748,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00330_zCFFgGSIZ_s.npz,-3.9709901809692383,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00365_wavtolip.npz,-4.208219051361084,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00434_HPXkk-HGXVI.npz,-4.2172017097473145,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00496_wavtolip.npz,-5.0462164878845215,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00581_wavtolip.npz,-4.88373327255249,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_1Jo8xElXQMs.npz,-4.59833288192749,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_wavtolip.npz,-4.707529067993164,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00633_UXrTMta1EDM.npz,-4.302384853363037,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00826_wavtolip.npz,-4.2830376625061035,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00897_0ayFw8JhoyI.npz,-4.645644664764404,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id01018_wavtolip.npz,-4.775150775909424,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03371_wavtolip.npz,-4.9722161293029785,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03858_uKVqPfRf-ac.npz,-4.256715774536133,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0.npz,-5.079426288604736,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap.npz,-5.1077961921691895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_wavtolip.npz,1.6850740909576416,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00188_wavtolip.npz,-4.9557647705078125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00262_wavtolip.npz,-3.2256011962890625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00287_2NpfYjyMsPM.npz,-5.080540180206299,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00365_XV-imLNJvfk.npz,-5.108109474182129,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00569_wavtolip.npz,-3.1083827018737793,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00581_wavtolip.npz,-5.047064304351807,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00589_wavtolip.npz,-4.728044033050537,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_1Jo8xElXQMs.npz,-5.0937819480896,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_wavtolip.npz,-4.868617534637451,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00633_UXrTMta1EDM.npz,-5.110673904418945,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00897_0ayFw8JhoyI.npz,-5.137194633483887,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id01002_eQTviHjyISo.npz,-5.07147216796875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03371_wavtolip.npz,-5.021324634552002,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03620_YkXM5A8w07E.npz,-5.112691402435303,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_389qfFqUddI.npz,-5.1135640144348145,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03649_wavtolip.npz,-2.1857759952545166,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03651_EjcoRkL6loI.npz,-5.079849720001221,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id03858_wavtolip.npz,-2.8194503784179688,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_0.npz,-5.1684956550598145,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00068_wavtolip.npz,-0.4610259532928467,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00234_wavtolip.npz,-4.976099014282227,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00328_wavtolip.npz,-4.6666693687438965,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00330_wavtolip.npz,-3.8622565269470215,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00332__zNddcZV1EU.npz,-4.893702030181885,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_XV-imLNJvfk.npz,-4.893853664398193,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00365_wavtolip.npz,-4.526987552642822,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00373_wavtolip.npz,-0.14091840386390686,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00379_fgkgYHCuk4g.npz,-4.880747318267822,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00395_wM5kGJfTtEM.npz,-4.917410373687744,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00591_1Jo8xElXQMs.npz,-4.928700923919678,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_UXrTMta1EDM.npz,-4.864077091217041,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00633_wavtolip.npz,-4.888517379760742,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00813_wavtolip.npz,-4.402634620666504,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00826_wavtolip.npz,-3.8773231506347656,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id00897_0ayFw8JhoyI.npz,-4.847970485687256,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI.npz,-4.85255765914917,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03651_EjcoRkL6loI_faceswap.npz,-4.954526901245117,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03716_wavtolip.npz,-4.895791530609131,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03816_XXD0yTNei50.npz,-4.876357555389404,1
FakeVideo-RealAudio/Caucasian (European)/women/id03716/00040_id03858_uKVqPfRf-ac.npz,-4.861696720123291,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_0.npz,-5.014990329742432,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00068_wavtolip.npz,-2.3713974952697754,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00071_JU1cVINUTZA.npz,0.9469070434570312,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_hoEQ70-sDME.npz,0.19298721849918365,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00270_wavtolip.npz,-4.938951015472412,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00271_wavtolip.npz,-4.982100963592529,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM.npz,1.8893604278564453,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00287_2NpfYjyMsPM_faceswap.npz,-4.276796340942383,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00365_wavtolip.npz,-4.82730770111084,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00373_wavtolip.npz,-4.722543716430664,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM.npz,0.19191168248653412,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0.npz,0.866387128829956,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8.npz,1.0555154085159302,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-4.781448841094971,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM.npz,3.021770477294922,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_wavtolip.npz,-4.840292453765869,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00634_wavtolip.npz,-4.901071548461914,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI.npz,3.4969940185546875,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00826_wavtolip.npz,-4.884483814239502,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50.npz,-0.25747641921043396,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_wavtolip.npz,-4.763514995574951,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q.npz,-0.770853579044342,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_0.npz,-4.025991439819336,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00068_wavtolip.npz,5.675375461578369,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA.npz,-4.589518070220947,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_wavtolip.npz,-4.848566055297852,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg.npz,-2.640044689178467,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,-4.528281211853027,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00328_wavtolip.npz,-4.826730251312256,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E.npz,-4.888082981109619,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00395_wavtolip.npz,-4.7458882331848145,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o.npz,0.5593022704124451,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0.npz,-4.4394941329956055,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap.npz,-2.4777791500091553,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00491_wavtolip.npz,-4.471554279327393,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0.npz,-4.452575206756592,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,-2.553496837615967,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00735_wavtolip.npz,-4.905728816986084,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak.npz,-4.288115501403809,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E.npz,-1.3268195390701294,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03651_wavtolip.npz,-3.7043161392211914,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03716_wavtolip.npz,-4.378024101257324,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03844_AEAEN1Lns2c.npz,-4.834500312805176,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac.npz,-4.091597557067871,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_0.npz,-4.142031192779541,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00042_wavtolip.npz,-1.5998432636260986,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00188_wavtolip.npz,-4.896308422088623,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00232_wavtolip.npz,-4.8229875564575195,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00262_wavtolip.npz,-2.6268413066864014,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,-4.777734279632568,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw.npz,-4.272690296173096,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,-4.295370578765869,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E.npz,-4.36731481552124,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0.npz,-4.249466419219971,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs.npz,-1.7459325790405273,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg.npz,-3.687587261199951,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap.npz,-4.636650562286377,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00735_wavtolip.npz,-4.95869255065918,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,-4.617334365844727,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI.npz,-3.909302234649658,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id01002_wavtolip.npz,-5.00004243850708,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys.npz,-4.419616222381592,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_wavtolip.npz,4.113464832305908,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E.npz,-3.4161858558654785,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI.npz,-1.3716340065002441,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac.npz,-4.501671314239502,1
RealVideo-FakeAudio/Asian (South)/men/id06354/00021_fake.npz,7.454102039337158,1
RealVideo-FakeAudio/Asian (South)/men/id08314/00028_fake.npz,7.712186336517334,1
RealVideo-FakeAudio/Asian (South)/men/id07233/00010_fake.npz,7.755010604858398,1
RealVideo-FakeAudio/Asian (South)/men/id07179/00206_fake.npz,7.680952072143555,1
RealVideo-FakeAudio/Asian (South)/men/id00860/00154_fake.npz,7.648479461669922,1
RealVideo-FakeAudio/Asian (South)/men/id07768/00143_fake.npz,7.704832077026367,1
RealVideo-FakeAudio/Asian (South)/men/id00078/00114_fake.npz,7.632976055145264,1
RealVideo-FakeAudio/Asian (South)/men/id03599/00072_fake.npz,7.754340648651123,1
RealVideo-FakeAudio/Asian (South)/men/id00745/00165_fake.npz,7.618682384490967,1
RealVideo-FakeAudio/Asian (South)/men/id07161/00159_fake.npz,7.6826958656311035,1
RealVideo-FakeAudio/Asian (South)/men/id04561/00248_fake.npz,7.635131359100342,1
RealVideo-FakeAudio/Asian (South)/men/id07463/00028_fake.npz,7.650134563446045,1
RealVideo-FakeAudio/Asian (South)/men/id07182/00040_fake.npz,7.716965198516846,1
RealVideo-FakeAudio/Asian (South)/men/id00459/00382_fake.npz,7.628697872161865,1
RealVideo-FakeAudio/Asian (South)/men/id04928/00027_fake.npz,7.753037929534912,1
RealVideo-FakeAudio/Asian (South)/men/id00032/00028_fake.npz,7.59009313583374,1
RealVideo-FakeAudio/Asian (South)/women/id04070/00072_fake.npz,7.459456443786621,1
RealVideo-FakeAudio/Asian (South)/women/id03985/00005_fake.npz,7.694645404815674,1
RealVideo-FakeAudio/Asian (South)/women/id00747/00053_fake.npz,7.460337162017822,1
RealVideo-FakeAudio/Asian (South)/women/id07689/00028_fake.npz,7.216370582580566,1
RealVideo-FakeAudio/Asian (South)/women/id05920/00161_fake.npz,7.65212869644165,1
RealVideo-FakeAudio/Asian (South)/women/id06254/00043_fake.npz,7.668261528015137,1
RealVideo-FakeAudio/Asian (South)/women/id00417/00069_fake.npz,7.5972371101379395,1
RealVideo-FakeAudio/Asian (South)/women/id05478/00135_fake.npz,7.749519348144531,1
RealVideo-FakeAudio/Asian (South)/women/id06445/00150_fake.npz,7.5914740562438965,1
RealVideo-FakeAudio/Asian (South)/women/id04582/00180_fake.npz,7.690946578979492,1
RealVideo-FakeAudio/Asian (South)/women/id02089/00092_fake.npz,7.680107593536377,1
RealVideo-FakeAudio/Asian (South)/women/id00149/00284_fake.npz,7.650334358215332,1
RealVideo-FakeAudio/Asian (South)/women/id06439/00118_fake.npz,7.6511664390563965,1
RealVideo-FakeAudio/Asian (South)/women/id05931/00013_fake.npz,7.642344951629639,1
RealVideo-FakeAudio/Asian (South)/women/id07051/00083_fake.npz,7.7775397300720215,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,7.727498531341553,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,7.493039608001709,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,7.728874683380127,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,7.690037250518799,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,7.688496112823486,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,7.608214855194092,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,7.526132583618164,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,7.730783462524414,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,7.757823944091797,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,7.703451633453369,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,7.557124614715576,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,7.5722479820251465,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,7.68530797958374,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,7.684158802032471,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,7.439175605773926,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,7.75768518447876,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,7.739032745361328,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,7.525488376617432,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,7.388108730316162,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,7.745371341705322,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,7.558615684509277,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,7.510476589202881,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,7.627960205078125,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,7.58244514465332,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,7.694707870483398,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,7.721190929412842,1
RealVideo-FakeAudio/Caucasian (American)/men/id04216/00470_fake.npz,7.687201023101807,1
RealVideo-FakeAudio/Caucasian (American)/men/id03525/00048_fake.npz,7.734478950500488,1
RealVideo-FakeAudio/Caucasian (American)/men/id03757/00149_fake.npz,7.5239081382751465,1
RealVideo-FakeAudio/Caucasian (American)/men/id00169/00021_fake.npz,7.571694850921631,1
RealVideo-FakeAudio/Caucasian (American)/men/id00184/00241_fake.npz,7.564985752105713,1
RealVideo-FakeAudio/Caucasian (American)/men/id00021/00010_fake.npz,7.519033908843994,1
RealVideo-FakeAudio/Caucasian (American)/men/id01163/00195_fake.npz,7.630369663238525,1
RealVideo-FakeAudio/Caucasian (American)/men/id00088/00005_fake.npz,7.667273044586182,1
RealVideo-FakeAudio/Caucasian (American)/men/id00264/00257_fake.npz,7.570047378540039,1
RealVideo-FakeAudio/Caucasian (American)/men/id00529/00409_fake.npz,7.510020732879639,1
RealVideo-FakeAudio/Caucasian (American)/men/id00943/00304_fake.npz,7.685733795166016,1
RealVideo-FakeAudio/Caucasian (American)/men/id01096/00037_fake.npz,7.732473373413086,1
RealVideo-FakeAudio/Caucasian (American)/men/id00345/00243_fake.npz,7.655130863189697,1
RealVideo-FakeAudio/Caucasian (American)/men/id01192/00217_fake.npz,7.52245569229126,1
RealVideo-FakeAudio/Caucasian (American)/men/id03678/00078_fake.npz,7.746414661407471,1
RealVideo-FakeAudio/Caucasian (American)/men/id00018/00181_fake.npz,7.62448787689209,1
RealVideo-FakeAudio/Caucasian (American)/men/id00049/00118_fake.npz,7.618096351623535,1
RealVideo-FakeAudio/Caucasian (American)/men/id00087/00002_fake.npz,7.724222660064697,1
RealVideo-FakeAudio/Caucasian (American)/women/id01216/00025_fake.npz,7.7669196128845215,1
RealVideo-FakeAudio/Caucasian (American)/women/id03781/00113_fake.npz,7.600636005401611,1
RealVideo-FakeAudio/Caucasian (American)/women/id00398/00016_fake.npz,7.700037002563477,1
RealVideo-FakeAudio/Caucasian (American)/women/id00616/00305_fake.npz,7.661099910736084,1
RealVideo-FakeAudio/Caucasian (American)/women/id00145/00043_fake.npz,7.621919631958008,1
RealVideo-FakeAudio/Caucasian (American)/women/id00261/00048_fake.npz,7.695284366607666,1
RealVideo-FakeAudio/Caucasian (American)/women/id00752/00340_fake.npz,7.721886157989502,1
