path,score,label
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01225_WuzuZoM84Ws.npz,-5.400993347167969,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01227_wavtolip.npz,-3.9185872077941895,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01245_7pYBPczR_z0.npz,-5.383477210998535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01248_wavtolip.npz,-5.523688316345215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02464_wavtolip.npz,-4.877997398376465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02466_wavtolip.npz,-4.6524248123168945,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_0.npz,-5.299718856811523,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00097_PchMB8-P1lw.npz,-4.878854274749756,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00145_wavtolip.npz,-2.970242977142334,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00231_wavtolip.npz,-4.917247295379639,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00272_wavtolip.npz,-4.311240196228027,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00383_n6i0VWqGcKI.npz,-4.495615005493164,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00428_wavtolip.npz,-4.675516128540039,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00431_wavtolip.npz,-5.528839111328125,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00462_EMnGfAq9gg4.npz,-4.7465620040893555,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00618_wavtolip.npz,-5.1980180740356445,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00752_wavtolip.npz,-4.887442588806152,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00835_zWTp4szbb5k.npz,-4.639451503753662,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00842_wavtolip.npz,-4.5551676750183105,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_oM2XdIGMM2c.npz,-4.410500526428223,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_wavtolip.npz,-4.211414813995361,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01216_IRxEWpT_lZs.npz,-4.517884731292725,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01223_TO3ym8Gwp7k.npz,-4.270353317260742,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01225_WuzuZoM84Ws.npz,-4.300848960876465,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ.npz,-4.74744176864624,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap.npz,-4.801064491271973,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY.npz,-4.705868244171143,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,-4.880779266357422,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_0.npz,-5.115352630615234,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00025_PjSeVtbvSjA.npz,-4.746521949768066,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00180_lkeAa8Od_tg.npz,-4.26900577545166,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU.npz,-4.471665382385254,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00291_wavtolip.npz,-5.34196662902832,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00418_wavtolip.npz,-5.314252853393555,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww.npz,-4.750993251800537,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_wavtolip.npz,-4.413069248199463,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00431_wavtolip.npz,-5.514438629150391,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ.npz,-4.983013153076172,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k.npz,-3.9523539543151855,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus.npz,-5.039036750793457,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842_wavtolip.npz,-5.187603950500488,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00848_wavtolip.npz,-5.287719249725342,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68.npz,-4.089049339294434,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_wavtolip.npz,-4.786870002746582,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E.npz,-4.774269104003906,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_wavtolip.npz,-3.24294114112854,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI.npz,-4.705225944519043,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap.npz,-4.774349212646484,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03707_wavtolip.npz,-5.272005081176758,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,-5.176137447357178,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_1.npz,-4.479444980621338,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_3.npz,-2.9523749351501465,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00097_wavtolip.npz,-5.548069000244141,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM.npz,-5.3166961669921875,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_wavtolip.npz,-4.123589992523193,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI.npz,-5.29617977142334,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00180_lkeAa8Od_tg.npz,-5.322076797485352,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU.npz,-5.307756423950195,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00261_gYQ5Scz5FnA.npz,-5.317101001739502,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00385_wavtolip.npz,-5.1737775802612305,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww.npz,-5.319902420043945,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00575_wavtolip.npz,-5.19122838973999,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00618_wavtolip.npz,-4.116369247436523,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68.npz,-5.309921741485596,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_wavtolip.npz,-4.850201606750488,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01231_wavtolip.npz,-5.33436918258667,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0.npz,-5.303461074829102,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_wavtolip.npz,8.870135307312012,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01245_wavtolip.npz,-4.953413009643555,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ.npz,-5.312549591064453,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03556_wavtolip.npz,-5.3515625,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg.npz,-5.320487022399902,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00098_wavtolip.npz,-4.291423797607422,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00190_wavtolip.npz,-5.099408149719238,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM.npz,-3.5086586475372314,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_wavtolip.npz,-4.78666877746582,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms.npz,-3.2692298889160156,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_wavtolip.npz,-5.503584861755371,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00385_wavtolip.npz,-4.676103591918945,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,-5.598663330078125,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_iPfJcAJQ84Y.npz,-2.8684911727905273,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_wavtolip.npz,-5.244311809539795,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00842_wavtolip.npz,-4.613685607910156,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68.npz,-2.121387243270874,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA.npz,-3.261575698852539,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01075_wavtolip.npz,-4.486505031585693,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c.npz,-3.164504289627075,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,-3.9221229553222656,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws.npz,-3.3466591835021973,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI.npz,-3.1246514320373535,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap.npz,-2.325624704360962,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY.npz,-3.55816388130188,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg.npz,-3.1347036361694336,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA.npz,-4.3636674880981445,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00098_wavtolip.npz,-3.939528465270996,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI.npz,-4.448108196258545,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU.npz,-4.125259876251221,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00383_wavtolip.npz,-2.8609249591827393,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00385_wavtolip.npz,-5.528892517089844,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00418_wavtolip.npz,-4.976210594177246,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww.npz,-4.242871284484863,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap.npz,-4.47799015045166,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4.npz,-4.014562129974365,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,-5.410118579864502,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00842_wavtolip.npz,-3.3709464073181152,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,-5.4517340660095215,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA.npz,-4.515758037567139,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c.npz,-4.332764148712158,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ.npz,-4.184346675872803,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_wavtolip.npz,-5.445638179779053,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02464_wavtolip.npz,-4.669041633605957,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02466_VOgaA7O5yWY.npz,-4.2373552322387695,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03707_wavtolip.npz,-5.517645359039307,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg.npz,-4.239669322967529,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_0.npz,-5.331435680389404,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_1.npz,-4.510800838470459,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_2.npz,-4.671698093414307,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM.npz,-3.8459970951080322,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_wavtolip.npz,-4.010983943939209,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI.npz,-4.29523229598999,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg.npz,-3.6898884773254395,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00291_wavtolip.npz,-5.361664772033691,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00398_wavtolip.npz,-5.2062764167785645,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww.npz,-4.296054363250732,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00752_wavtolip.npz,-4.9066667556762695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00835_wavtolip.npz,-5.473104476928711,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01004_wavtolip.npz,-4.982879161834717,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA.npz,-4.01621675491333,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0.npz,-4.415041923522949,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap.npz,-3.7710907459259033,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_wavtolip.npz,-4.923095226287842,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo.npz,-4.281885147094727,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01231_wavtolip.npz,-4.931604385375977,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0.npz,-3.853559970855713,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0.npz,-4.199027061462402,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,-5.33457088470459,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id02464_wavtolip.npz,-4.922478675842285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo.npz,-2.6874008178710938,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA.npz,-4.994851112365723,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00097_wavtolip.npz,-5.541995048522949,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI.npz,-5.020322799682617,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4.npz,-5.082283020019531,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00261_wavtolip.npz,-5.228768825531006,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM.npz,-5.054516792297363,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,-5.418434143066406,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00398_wavtolip.npz,-5.270785808563232,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00575_wavtolip.npz,-5.038376808166504,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_wavtolip.npz,-5.276167869567871,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k.npz,-5.072736740112305,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00841_fpsEfICAgxk.npz,-5.005439758300781,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01004_wavtolip.npz,-5.273937225341797,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs.npz,-5.087496757507324,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01225_wavtolip.npz,-4.144913196563721,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo.npz,-5.048215389251709,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,9.067272186279297,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ.npz,-5.04644250869751,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY.npz,-5.017876625061035,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap.npz,-5.033895492553711,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id03781_wavtolip.npz,-5.352248191833496,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_0.npz,-4.913271427154541,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM.npz,-2.814033269882202,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU.npz,-2.042844533920288,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,-4.254261493682861,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM.npz,-2.724407911300659,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00418_wavtolip.npz,-3.855992078781128,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00555_wavtolip.npz,-4.030761241912842,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y.npz,-2.489614248275757,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,-4.860886096954346,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68.npz,-2.9430172443389893,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA.npz,-2.396292209625244,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_wavtolip.npz,-4.990937232971191,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E.npz,-2.6557631492614746,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap.npz,-2.5774197578430176,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_wavtolip.npz,-3.145989179611206,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01223_wavtolip.npz,-2.0069637298583984,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,-3.6196014881134033,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ.npz,-2.865628719329834,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02464_1hxJsZYV7mI.npz,-2.330695867538452,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY.npz,-2.1920175552368164,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03556_wavtolip.npz,-5.128256797790527,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03696_wavtolip.npz,-3.6173720359802246,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_0.npz,-5.071861743927002,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA.npz,-5.34453010559082,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM.npz,-5.362311840057373,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg.npz,-5.354096412658691,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM.npz,-5.375602722167969,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00575_wavtolip.npz,-5.287775039672852,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00752_wavtolip.npz,-5.493993759155273,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00848_wavtolip.npz,-5.487656593322754,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01075_wavtolip.npz,-5.540188312530518,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01091_wavtolip.npz,-5.501833915710449,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01216_IRxEWpT_lZs.npz,-5.354976177215576,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E.npz,-5.355903625488281,1
