path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws.npz,-0.46986132860183716,-0.46986132860183716,5.519815921783447,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI.npz,-0.6445980072021484,-0.6445980072021484,5.50137996673584,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap.npz,-0.8704854249954224,-0.8704854249954224,5.552544593811035,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY.npz,0.788345456123352,0.788345456123352,5.521028995513916,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg.npz,-2.1625471115112305,-2.1625471115112305,5.500586032867432,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA.npz,-4.308952808380127,-4.308952808380127,4.502430438995361,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00098_wavtolip.npz,-2.132457971572876,-2.132457971572876,4.477204322814941,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI.npz,-4.32676887512207,-4.32676887512207,4.495364189147949,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU.npz,-4.3361663818359375,-4.3361663818359375,4.501255512237549,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00383_wavtolip.npz,-0.15705028176307678,-0.15705028176307678,4.532234191894531,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00385_wavtolip.npz,-3.379873752593994,-3.379873752593994,4.506959438323975,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00418_wavtolip.npz,-1.3080421686172485,-1.3080421686172485,4.502091884613037,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww.npz,-4.344641208648682,-4.344641208648682,4.529068946838379,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap.npz,-4.344738006591797,-4.344738006591797,4.549855709075928,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4.npz,-4.330246448516846,-4.330246448516846,4.510238170623779,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,-3.3246352672576904,-3.3246352672576904,4.5440216064453125,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00842_wavtolip.npz,-3.0809218883514404,-3.0809218883514404,4.515981197357178,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,-4.203843116760254,-4.203843116760254,4.562888145446777,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA.npz,-4.250812530517578,-4.250812530517578,4.525149345397949,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c.npz,-4.3353590965271,-4.3353590965271,4.51373291015625,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ.npz,-4.343279838562012,-4.343279838562012,4.520131587982178,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_wavtolip.npz,-3.8807051181793213,-3.8807051181793213,4.475131034851074,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02464_wavtolip.npz,-0.44571635127067566,-0.44571635127067566,4.455347537994385,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02466_VOgaA7O5yWY.npz,-4.30629301071167,-4.30629301071167,4.5063066482543945,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03707_wavtolip.npz,-4.255336761474609,-4.255336761474609,4.431163787841797,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg.npz,-4.335396766662598,-4.335396766662598,4.521738052368164,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_0.npz,-2.2753970623016357,-2.2753970623016357,4.770781993865967,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_1.npz,-2.6583871841430664,-2.6583871841430664,5.554199695587158,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_2.npz,-2.350196361541748,-2.350196361541748,5.249921798706055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM.npz,-2.6345229148864746,-2.6345229148864746,4.917822360992432,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_wavtolip.npz,-1.5875582695007324,-1.5875582695007324,4.840959548950195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI.npz,-2.780527353286743,-2.780527353286743,4.927351474761963,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg.npz,-2.5292603969573975,-2.5292603969573975,4.922581672668457,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00291_wavtolip.npz,-1.9758641719818115,-1.9758641719818115,4.531430721282959,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00398_wavtolip.npz,-3.664336919784546,-3.664336919784546,4.762158393859863,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww.npz,-3.4173190593719482,-3.4173190593719482,4.958742618560791,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00752_wavtolip.npz,-3.732997179031372,-3.732997179031372,4.904655456542969,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00835_wavtolip.npz,-0.08496469259262085,-0.08496469259262085,4.429710865020752,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01004_wavtolip.npz,-0.6064321994781494,-0.6064321994781494,4.462324142456055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA.npz,-2.9269814491271973,-2.9269814491271973,4.930483341217041,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0.npz,-2.9288766384124756,-2.9288766384124756,4.925284385681152,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap.npz,-3.0661516189575195,-3.0661516189575195,4.921978950500488,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_wavtolip.npz,-3.9618725776672363,-3.9618725776672363,4.915977954864502,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo.npz,-3.1019086837768555,-3.1019086837768555,4.939864158630371,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01231_wavtolip.npz,-2.9947164058685303,-2.9947164058685303,4.927583694458008,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0.npz,-2.9929027557373047,-2.9929027557373047,4.917431831359863,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0.npz,-2.937424421310425,-2.937424421310425,4.9467058181762695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,-3.8266167640686035,-3.8266167640686035,4.558799743652344,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id02464_wavtolip.npz,0.4657004475593567,0.4657004475593567,4.409780025482178,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo.npz,-2.2205865383148193,-2.2205865383148193,4.952083587646484,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA.npz,-3.254150867462158,-3.254150867462158,4.817239284515381,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00097_wavtolip.npz,-4.3521928787231445,-4.3521928787231445,4.456110954284668,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI.npz,-3.9591684341430664,-3.9591684341430664,4.815701961517334,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4.npz,-3.9676427841186523,-3.9676427841186523,4.822341442108154,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00261_wavtolip.npz,-3.7351999282836914,-3.7351999282836914,4.7379021644592285,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM.npz,-3.880546808242798,-3.880546808242798,4.8353776931762695,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,-0.318246066570282,-0.318246066570282,4.456539630889893,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00398_wavtolip.npz,-2.2408220767974854,-2.2408220767974854,4.7291035652160645,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00575_wavtolip.npz,-0.5779377818107605,-0.5779377818107605,4.80855655670166,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_wavtolip.npz,-3.895664691925049,-3.895664691925049,4.476807117462158,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k.npz,-3.9590511322021484,-3.9590511322021484,4.837480068206787,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00841_fpsEfICAgxk.npz,-3.9576706886291504,-3.9576706886291504,4.833392143249512,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01004_wavtolip.npz,-4.136429786682129,-4.136429786682129,4.490602970123291,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs.npz,-3.9675116539001465,-3.9675116539001465,4.821012496948242,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01225_wavtolip.npz,-2.120130777359009,-2.120130777359009,4.752882480621338,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo.npz,-3.966019630432129,-3.966019630432129,4.835968017578125,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,1.801633596420288,1.801633596420288,4.527726650238037,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ.npz,-3.9603323936462402,-3.9603323936462402,4.829189300537109,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY.npz,-3.963716506958008,-3.963716506958008,4.826539993286133,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap.npz,-3.955989360809326,-3.955989360809326,4.821327209472656,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id03781_wavtolip.npz,-3.817552089691162,-3.817552089691162,4.672784328460693,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_0.npz,-3.79475474357605,-3.79475474357605,5.076623916625977,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM.npz,0.6884347200393677,0.6884347200393677,4.8389129638671875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU.npz,0.6359177827835083,0.6359177827835083,4.8535237312316895,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,-3.5631752014160156,-3.5631752014160156,4.747634410858154,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM.npz,-0.935758650302887,-0.935758650302887,4.856653690338135,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00418_wavtolip.npz,-3.0023200511932373,-3.0023200511932373,4.6657843589782715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00555_wavtolip.npz,-3.9914979934692383,-3.9914979934692383,4.932265758514404,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y.npz,0.029463529586791992,0.029463529586791992,4.865551948547363,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,-3.5761377811431885,-3.5761377811431885,4.9157514572143555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68.npz,-0.887387216091156,-0.887387216091156,4.862889289855957,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA.npz,-0.6704540848731995,-0.6704540848731995,4.901498317718506,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_wavtolip.npz,-1.6112501621246338,-1.6112501621246338,4.907919406890869,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E.npz,0.9325109720230103,0.9325109720230103,4.872547149658203,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap.npz,1.8215683698654175,1.8215683698654175,4.884442329406738,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_wavtolip.npz,-3.889103412628174,-3.889103412628174,4.985010147094727,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01223_wavtolip.npz,-0.6914015412330627,-0.6914015412330627,4.818767070770264,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,-3.1364173889160156,-3.1364173889160156,4.816469192504883,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ.npz,-0.9113884568214417,-0.9113884568214417,4.870804309844971,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02464_1hxJsZYV7mI.npz,1.1778016090393066,1.1778016090393066,4.859199523925781,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY.npz,0.8422890305519104,0.8422890305519104,4.898312568664551,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03556_wavtolip.npz,-3.9453747272491455,-3.9453747272491455,4.951772212982178,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03696_wavtolip.npz,-1.2580838203430176,-1.2580838203430176,4.566642761230469,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_0.npz,-3.9622344970703125,-3.9622344970703125,5.023336410522461,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA.npz,-4.362541198730469,-4.362541198730469,4.596243381500244,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM.npz,-4.358802318572998,-4.358802318572998,4.6099748611450195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg.npz,-4.359708309173584,-4.359708309173584,4.601319313049316,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM.npz,-4.3660969734191895,-4.3660969734191895,4.5970964431762695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00575_wavtolip.npz,-1.2620630264282227,-1.2620630264282227,4.564869403839111,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00752_wavtolip.npz,-3.406975030899048,-3.406975030899048,4.4712982177734375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00848_wavtolip.npz,-4.350096225738525,-4.350096225738525,4.5329670906066895,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01075_wavtolip.npz,-4.358234882354736,-4.358234882354736,4.5103254318237305,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01091_wavtolip.npz,-4.343441963195801,-4.343441963195801,4.432056427001953,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01216_IRxEWpT_lZs.npz,-4.3632988929748535,-4.3632988929748535,4.600643634796143,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E.npz,-4.362534523010254,-4.362534523010254,4.5966691970825195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_wavtolip.npz,-0.5489395260810852,-0.5489395260810852,4.527451515197754,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws.npz,-4.349059581756592,-4.349059581756592,4.59347677230835,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_wavtolip.npz,-3.690415620803833,-3.690415620803833,4.485294342041016,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g.npz,-4.366491794586182,-4.366491794586182,4.603923797607422,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_wavtolip.npz,-0.7763614058494568,-0.7763614058494568,4.531408786773682,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0.npz,-4.357264041900635,-4.357264041900635,4.604849338531494,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs.npz,-4.361477851867676,-4.361477851867676,4.599404811859131,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03696_wavtolip.npz,-1.5744479894638062,-1.5744479894638062,4.460826396942139,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03781_wavtolip.npz,-3.214092969894409,-3.214092969894409,4.478368759155273,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00100_wavtolip.npz,-0.08026278018951416,-0.08026278018951416,4.845285415649414,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00190_wavtolip.npz,-0.752975583076477,-0.752975583076477,4.520584583282471,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00261_wavtolip.npz,-0.05405908823013306,-0.05405908823013306,4.742294788360596,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00272_wavtolip.npz,-2.933056354522705,-2.933056354522705,4.853667259216309,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI.npz,-4.018555164337158,-4.018555164337158,4.944414138793945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ.npz,-4.010118007659912,-4.010118007659912,4.959721565246582,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww.npz,-4.014644145965576,-4.014644145965576,4.965305805206299,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU.npz,-3.925964593887329,-3.925964593887329,4.989402770996094,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00462_wavtolip.npz,-1.807909369468689,-1.807909369468689,4.584327220916748,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00555_wavtolip.npz,-4.039295673370361,-4.039295673370361,4.90651273727417,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00616_wavtolip.npz,-0.6673377752304077,-0.6673377752304077,4.844240188598633,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00752_wavtolip.npz,-3.617840528488159,-3.617840528488159,4.880092144012451,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00835_zWTp4szbb5k.npz,-4.003849983215332,-4.003849983215332,4.9915337562561035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA.npz,-3.926396608352661,-3.926396608352661,4.948093414306641,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0.npz,-4.011026382446289,-4.011026382446289,4.944444179534912,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c.npz,-4.015064716339111,-4.015064716339111,4.96599817276001,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01216_wavtolip.npz,0.4652380347251892,0.4652380347251892,4.846775054931641,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k.npz,-4.005152702331543,-4.005152702331543,4.972450256347656,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI.npz,-4.012336254119873,-4.012336254119873,4.949874401092529,1
