path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01216_IRxEWpT_lZs.npz,-8.267242431640625,-8.267242431640625,4.844613075256348,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E.npz,-8.266204833984375,-8.266204833984375,4.853382110595703,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_wavtolip.npz,-8.152107238769531,-8.152107238769531,4.83119010925293,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws.npz,-8.25482177734375,-8.25482177734375,4.866919040679932,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_wavtolip.npz,-7.539548873901367,-7.539548873901367,4.823840141296387,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g.npz,-8.25914192199707,-8.25914192199707,4.846359729766846,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_wavtolip.npz,-8.22801399230957,-8.22801399230957,4.771020412445068,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0.npz,-8.268070220947266,-8.268070220947266,4.864463806152344,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs.npz,-8.254493713378906,-8.254493713378906,4.848721504211426,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03696_wavtolip.npz,-6.608057022094727,-6.608057022094727,4.8368024826049805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03781_wavtolip.npz,-8.280152320861816,-8.280152320861816,4.792341232299805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00100_wavtolip.npz,-6.154110908508301,-6.154110908508301,5.155617713928223,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00190_wavtolip.npz,-8.12305736541748,-8.12305736541748,4.843977928161621,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00261_wavtolip.npz,-7.84328556060791,-7.84328556060791,5.053543567657471,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00272_wavtolip.npz,-7.732352256774902,-7.732352256774902,5.191270351409912,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI.npz,-7.81556510925293,-7.81556510925293,5.1514201164245605,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ.npz,-7.880937576293945,-7.880937576293945,5.187020301818848,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww.npz,-7.890327453613281,-7.890327453613281,5.151473522186279,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU.npz,-7.768397331237793,-7.768397331237793,5.208042144775391,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00462_wavtolip.npz,-7.484370708465576,-7.484370708465576,4.807401657104492,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00555_wavtolip.npz,-7.820111274719238,-7.820111274719238,5.188619136810303,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00616_wavtolip.npz,-7.375895977020264,-7.375895977020264,5.195497512817383,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00752_wavtolip.npz,-7.9362897872924805,-7.9362897872924805,5.158148288726807,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00835_zWTp4szbb5k.npz,-5.262340545654297,-5.262340545654297,5.195504665374756,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA.npz,-7.901154518127441,-7.901154518127441,5.154428958892822,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0.npz,-7.786884784698486,-7.786884784698486,5.150599956512451,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c.npz,-7.88005256652832,-7.88005256652832,5.152781963348389,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01216_wavtolip.npz,-0.4558883607387543,-0.4558883607387543,5.129053592681885,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k.npz,-7.859338283538818,-7.859338283538818,5.176243305206299,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI.npz,-7.893625736236572,-7.893625736236572,5.1694560050964355,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,-8.10322093963623,-8.10322093963623,5.008086204528809,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00180_wavtolip.npz,-7.5886430740356445,-7.5886430740356445,4.9172444343566895,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU.npz,-7.381389617919922,-7.381389617919922,5.7047319412231445,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_wavtolip.npz,-7.451247692108154,-7.451247692108154,5.305803298950195,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00291_wavtolip.npz,-8.180558204650879,-8.180558204650879,4.881051063537598,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI.npz,-7.37539529800415,-7.37539529800415,5.68589973449707,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_wavtolip.npz,-6.544344425201416,-6.544344425201416,5.196240425109863,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00431_wavtolip.npz,-8.296146392822266,-8.296146392822266,4.6828694343566895,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4.npz,-7.293112754821777,-7.293112754821777,5.691940784454346,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00618__TwV2SmUIlY.npz,-7.305638790130615,-7.305638790130615,5.708643913269043,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00841_wavtolip.npz,-6.708682537078857,-6.708682537078857,5.137166976928711,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00848_o1_9Cu3YMN0.npz,-7.378573417663574,-7.378573417663574,5.693696022033691,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01004_867Wlj7Gw68.npz,-7.383280277252197,-7.383280277252197,5.689167022705078,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01005_lJZrqhcRFSA.npz,-7.353635787963867,-7.353635787963867,5.708873271942139,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01217_wavtolip.npz,-7.568257808685303,-7.568257808685303,5.250553131103516,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01238_wavtolip.npz,5.895299434661865,5.895299434661865,4.780194282531738,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id01248_2y-HnTO8WrQ.npz,-7.358553886413574,-7.358553886413574,5.683343410491943,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02464_wavtolip.npz,-5.122940540313721,-5.122940540313721,4.729153633117676,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id02466_wavtolip.npz,-7.337813377380371,-7.337813377380371,5.728479385375977,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo.npz,-7.360121250152588,-7.360121250152588,5.680754661560059,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03707_pwNcRPQ5qdo_faceswap.npz,-7.18331241607666,-7.18331241607666,5.713277339935303,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id03781_jbHfYGVNqTg.npz,-7.375434875488281,-7.375434875488281,5.691224575042725,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_0.npz,-6.788727760314941,-6.788727760314941,4.854177474975586,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00025_wavtolip.npz,-8.232464790344238,-8.232464790344238,4.831895351409912,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00097_wavtolip.npz,-8.230453491210938,-8.230453491210938,4.821157932281494,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00100_sZ0Ex4WUEgM.npz,-6.589820384979248,-6.589820384979248,4.801956653594971,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00180_wavtolip.npz,-7.350464820861816,-7.350464820861816,4.814173698425293,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00190_wavtolip.npz,-8.061765670776367,-8.061765670776367,4.840688705444336,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00381_79zqA0CZh8s.npz,-6.694129943847656,-6.694129943847656,4.8227105140686035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00431_wavtolip.npz,-8.344855308532715,-8.344855308532715,4.700459957122803,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00616_wavtolip.npz,-7.361845970153809,-7.361845970153809,4.80841064453125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k.npz,-6.661135673522949,-6.661135673522949,4.806882381439209,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00835_zWTp4szbb5k_faceswap.npz,-6.788351535797119,-6.788351535797119,4.864128112792969,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id00841_wavtolip.npz,-5.578616142272949,-5.578616142272949,4.826504707336426,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01004_867Wlj7Gw68.npz,-6.710160255432129,-6.710160255432129,4.810014247894287,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_7lVC4xEK_6E.npz,-6.655759811401367,-6.655759811401367,4.807224273681641,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01217_wavtolip.npz,-7.644908905029297,-7.644908905029297,4.847248554229736,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_TO3ym8Gwp7k.npz,-6.751367568969727,-6.751367568969727,4.8355607986450195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01223_wavtolip.npz,-7.654663562774658,-7.654663562774658,4.7834272384643555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01227_eNr-P3gIrgo.npz,-6.744597911834717,-6.744597911834717,4.804372787475586,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01231_XXpYdOHUF-g.npz,-6.4455037117004395,-6.4455037117004395,4.806370735168457,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_VPdv2sexRy0.npz,-6.662178039550781,-6.662178039550781,4.793023109436035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id01238_wavtolip.npz,5.941808223724365,5.941808223724365,4.784365177154541,1
FakeVideo-RealAudio/Caucasian (American)/women/id00462/00143_id02466_VOgaA7O5yWY.npz,-6.835543155670166,-6.835543155670166,4.82610559463501,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00180_lkeAa8Od_tg.npz,-8.06842041015625,-8.06842041015625,4.846957683563232,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_Pi8vVHrPQMU.npz,-8.15599536895752,-8.15599536895752,4.835096836090088,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00231_wavtolip.npz,-8.021831512451172,-8.021831512451172,4.845821857452393,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00381_79zqA0CZh8s.npz,-8.100906372070312,-8.100906372070312,4.862616539001465,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00458_wavtolip.npz,-4.831614971160889,-4.831614971160889,4.881618976593018,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00462_wavtolip.npz,-6.865994930267334,-6.865994930267334,4.810456275939941,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00618_wavtolip.npz,-7.715915679931641,-7.715915679931641,4.818532466888428,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_wavtolip.npz,-7.661400318145752,-7.661400318145752,4.7635087966918945,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id00835_zWTp4szbb5k.npz,-8.120378494262695,-8.120378494262695,4.83998966217041,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01004_867Wlj7Gw68.npz,-8.100958824157715,-8.100958824157715,4.839253902435303,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_MtJUiHspdT0.npz,-8.120342254638672,-8.120342254638672,4.866633892059326,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01075_wavtolip.npz,-7.905264377593994,-7.905264377593994,4.798396587371826,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01091_wavtolip.npz,-8.087706565856934,-8.087706565856934,4.90077018737793,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01216_wavtolip.npz,-0.25835922360420227,-0.25835922360420227,4.894969463348389,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01217_7lVC4xEK_6E.npz,-8.155841827392578,-8.155841827392578,4.850714206695557,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01223_TO3ym8Gwp7k.npz,-8.061999320983887,-8.061999320983887,4.866677284240723,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id01227_wavtolip.npz,-5.907692909240723,-5.907692909240723,4.870886325836182,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id02466_VOgaA7O5yWY.npz,-8.121025085449219,-8.121025085449219,4.850357532501221,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03696_wavtolip.npz,-6.2997517585754395,-6.2997517585754395,4.791324138641357,1
FakeVideo-RealAudio/Caucasian (American)/women/id01248/00005_id03707_pwNcRPQ5qdo.npz,-8.069467544555664,-8.069467544555664,4.8484039306640625,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001.npz,-7.726170539855957,-7.726170539855957,5.107088565826416,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id00056_wavtolip.npz,-7.291902542114258,-7.291902542114258,5.03314208984375,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02365_wavtolip.npz,-5.2059125900268555,-5.2059125900268555,5.000717639923096,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id02553_wavtolip.npz,-7.949281692504883,-7.949281692504883,5.02714729309082,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id03889_wavtolip.npz,1.810764193534851,1.810764193534851,4.994832515716553,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04687_wavtolip.npz,-8.062621116638184,-8.062621116638184,4.9871320724487305,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04774_wavtolip.npz,-8.17170524597168,-8.17170524597168,4.841191291809082,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id04884_wavtolip.npz,-7.71445369720459,-7.71445369720459,4.898131847381592,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id05383_wavtolip.npz,-7.096583366394043,-7.096583366394043,4.931758403778076,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08299_wavtolip.npz,-8.221144676208496,-8.221144676208496,4.815099716186523,1
FakeVideo-RealAudio/Asian (East)/men/id06878/00001_id08613_wavtolip.npz,-7.486530303955078,-7.486530303955078,4.957821369171143,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id00863_wavtolip.npz,-6.807592868804932,-6.807592868804932,4.690201759338379,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o.npz,-8.292552947998047,-8.292552947998047,4.8235955238342285,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01204_biYGqpYBp7o_faceswap.npz,3.4415738582611084,3.4415738582611084,4.790168285369873,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01215_wavtolip.npz,-0.1082451269030571,-0.1082451269030571,4.735105514526367,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_ZCwF6XVRiAU.npz,-8.225504875183105,-8.225504875183105,4.749287128448486,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01589_wavtolip.npz,-8.219600677490234,-8.219600677490234,4.789263725280762,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id01683_wavtolip.npz,-8.280465126037598,-8.280465126037598,4.743719577789307,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id02553_QTahH2rc8go.npz,-8.316204071044922,-8.316204071044922,4.8349761962890625,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id04789_wavtolip.npz,-7.789597511291504,-7.789597511291504,4.697229862213135,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_XoAiqCrOlyk.npz,-8.322208404541016,-8.322208404541016,4.766385078430176,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06470_wavtolip.npz,-0.7417160272598267,-0.7417160272598267,4.722523212432861,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06594_wavtolip.npz,-8.017374992370605,-8.017374992370605,4.714765548706055,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id06807_wavtolip.npz,-7.4504289627075195,-7.4504289627075195,4.765084743499756,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_4gKPlwvjpsI.npz,-8.316275596618652,-8.316275596618652,4.813368797302246,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id07102_wavtolip.npz,-7.722033500671387,-7.722033500671387,4.71283483505249,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id08652_wavtolip.npz,-7.507889747619629,-7.507889747619629,4.743782043457031,1
FakeVideo-RealAudio/Asian (East)/men/id09143/00056_id09053_6baCAGutGFg.npz,-8.227424621582031,-8.227424621582031,4.805909156799316,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006.npz,-8.084847450256348,-8.084847450256348,4.812212944030762,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id01215_wavtolip.npz,-0.0942523404955864,-0.0942523404955864,4.796098709106445,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id02365_wavtolip.npz,-7.83705997467041,-7.83705997467041,4.81984281539917,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04222_wavtolip.npz,-8.165166854858398,-8.165166854858398,4.785279750823975,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id04687_wavtolip.npz,-8.273998260498047,-8.273998260498047,4.80657434463501,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id05383_wavtolip.npz,-8.254205703735352,-8.254205703735352,4.793314456939697,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06152_wavtolip.npz,-8.264921188354492,-8.264921188354492,4.775022983551025,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id06467_wavtolip.npz,-8.021734237670898,-8.021734237670898,4.77294921875,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08299_wavtolip.npz,-8.255834579467773,-8.255834579467773,4.845816135406494,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id08652_wavtolip.npz,-8.142475128173828,-8.142475128173828,4.77398681640625,1
FakeVideo-RealAudio/Asian (East)/men/id08652/00006_id09143_wavtolip.npz,-8.291619300842285,-8.291619300842285,4.7935333251953125,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015.npz,-6.890471458435059,-6.890471458435059,5.3765363693237305,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00560_wavtolip.npz,-8.267899513244629,-8.267899513244629,4.721948623657227,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id00863_wavtolip.npz,-7.032535076141357,-7.032535076141357,4.81454610824585,1
FakeVideo-RealAudio/Asian (East)/men/id06807/00015_id01683_wavtolip.npz,-8.103092193603516,-8.103092193603516,4.97721004486084,1
