path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144__FJg9YswRzQ.npz,-5.771843910217285,-5.771843910217285,4.7758684158325195,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144_wavtolip.npz,-2.021799087524414,-2.021799087524414,4.763763904571533,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04414_0sJN-9GIO-M.npz,-5.997095108032227,-5.997095108032227,4.772101402282715,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id05631_wavtolip.npz,-0.573732852935791,-0.573732852935791,4.793390274047852,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06054_wavtolip.npz,-1.802501916885376,-1.802501916885376,4.703128337860107,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06061_wavtolip.npz,-5.92763614654541,-5.92763614654541,4.739047050476074,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06066_wavtolip.npz,-5.831396579742432,-5.831396579742432,4.691201686859131,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06225_wavtolip.npz,-5.944458961486816,-5.944458961486816,4.725741863250732,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4.npz,-5.985635757446289,-5.985635757446289,4.753649711608887,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap.npz,-5.946887969970703,-5.946887969970703,4.795179843902588,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07739_TmuvLVNBm8o.npz,-5.993866920471191,-5.993866920471191,4.772008419036865,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_gO6nidmxrJU.npz,-5.989539623260498,-5.989539623260498,4.78766393661499,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_wavtolip.npz,-5.656254291534424,-5.656254291534424,4.600650310516357,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09174_Qspzu6tyArc.npz,-5.973879337310791,-5.973879337310791,4.740152835845947,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09175_YWe7UOnEyHU.npz,-5.9970197677612305,-5.9970197677612305,4.777672290802002,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00137_L22Rc38U5BA.npz,-2.1394407749176025,-2.1394407749176025,4.317557334899902,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00582_9gvF6IohoUI.npz,-2.1133928298950195,-2.1133928298950195,4.379337787628174,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00763_wavtolip.npz,-2.2340140342712402,-2.2340140342712402,4.459367275238037,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0.npz,-2.024165153503418,-2.024165153503418,4.363434791564941,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap.npz,-2.0265932083129883,-2.0265932083129883,4.346583843231201,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id03211_wavtolip.npz,-2.040587902069092,-2.040587902069092,4.390185356140137,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_7mnc8w6jRlM.npz,-2.0790231227874756,-2.0790231227874756,4.346953392028809,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_wavtolip.npz,-6.190694808959961,-6.190694808959961,4.372208118438721,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05576_wavtolip.npz,-6.104559421539307,-6.104559421539307,4.416283130645752,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05620_DmPPLeOZkHo.npz,-2.0936498641967773,-2.0936498641967773,4.363296031951904,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05631_wavtolip.npz,-5.631142616271973,-5.631142616271973,4.469086647033691,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05844_bkmHULxZv40.npz,-2.1085383892059326,-2.1085383892059326,4.352567672729492,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06065_wavtolip.npz,-6.284595966339111,-6.284595966339111,4.367250919342041,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_Nn79kE76MA4.npz,-2.0859081745147705,-2.0859081745147705,4.364342212677002,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_wavtolip.npz,-0.36856067180633545,-0.36856067180633545,4.350686073303223,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07039_wavtolip.npz,-5.173498630523682,-5.173498630523682,4.364131927490234,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07799_gO6nidmxrJU.npz,-2.0672800540924072,-2.0672800540924072,4.3869829177856445,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09125_wavtolip.npz,-1.8137497901916504,-1.8137497901916504,4.410665035247803,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09174_wavtolip.npz,-2.0877861976623535,-2.0877861976623535,4.359681606292725,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_L22Rc38U5BA.npz,-1.6404874324798584,-1.6404874324798584,4.995129585266113,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_wavtolip.npz,-2.1402812004089355,-2.1402812004089355,4.472169399261475,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00579_yc8eTBM4N3c.npz,-1.0695589780807495,-1.0695589780807495,5.000157833099365,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id02807_wavtolip.npz,-5.904308319091797,-5.904308319091797,4.776754856109619,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id03211_HK4oe6Hi91E.npz,0.24006128311157227,0.24006128311157227,5.038595676422119,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06060_wavtolip.npz,-5.1119608879089355,-5.1119608879089355,4.498925685882568,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06061_wavtolip.npz,-5.610289096832275,-5.610289096832275,4.896063327789307,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06066_wavtolip.npz,-4.968647003173828,-4.968647003173828,4.783063888549805,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_AERbd8rJHDw.npz,0.05989515781402588,0.05989515781402588,5.0315656661987305,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_wavtolip.npz,-5.786604404449463,-5.786604404449463,4.929459571838379,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06462_Nn79kE76MA4.npz,-0.37470316886901855,-0.37470316886901855,5.005332946777344,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id07739_TmuvLVNBm8o.npz,-0.327994704246521,-0.327994704246521,5.040900230407715,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id08397_wavtolip.npz,0.18514025211334229,0.18514025211334229,4.65407133102417,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09125_wavtolip.npz,-2.3323493003845215,-2.3323493003845215,4.953601360321045,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09171_wavtolip.npz,-5.821361064910889,-5.821361064910889,4.773913383483887,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_wavtolip.npz,-5.125534534454346,-5.125534534454346,4.903075218200684,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_ypUYBHscgD8.npz,-0.6437885761260986,-0.6437885761260986,5.011473655700684,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00137_L22Rc38U5BA.npz,0.04148244857788086,0.04148244857788086,4.7662434577941895,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00566_V3Hg_HMhuwQ.npz,-0.15733706951141357,-0.15733706951141357,4.7374773025512695,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00935_wavtolip.npz,-2.4909212589263916,-2.4909212589263916,4.6338300704956055,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_eFC0STvhou4.npz,0.6179026365280151,0.6179026365280151,4.722849369049072,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_wavtolip.npz,-5.878359317779541,-5.878359317779541,4.726402759552002,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id03211_wavtolip.npz,-1.8969367742538452,-1.8969367742538452,4.669876575469971,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id04701_7mnc8w6jRlM.npz,0.26196765899658203,0.26196765899658203,4.767269134521484,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id05844_wavtolip.npz,-4.39639949798584,-4.39639949798584,4.660586833953857,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06060_wavtolip.npz,-4.913029670715332,-4.913029670715332,4.528042793273926,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo.npz,0.46443748474121094,0.46443748474121094,4.778785705566406,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap.npz,0.4027426242828369,0.4027426242828369,4.697862148284912,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06066_9e5vgpwmruA.npz,1.2347193956375122,1.2347193956375122,4.763520240783691,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06388_wavtolip.npz,-4.761658191680908,-4.761658191680908,4.710057258605957,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07383_G9gjJrz6L94.npz,0.07528257369995117,0.07528257369995117,4.736705780029297,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07901_wavtolip.npz,-3.7636828422546387,-3.7636828422546387,4.428994178771973,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id08139_wavtolip.npz,-5.975194931030273,-5.975194931030273,4.616489410400391,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09116_wavtolip.npz,-2.2641944885253906,-2.2641944885253906,4.556517601013184,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09125_wavtolip.npz,-1.1246421337127686,-1.1246421337127686,4.776365280151367,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00363_XNRwEZtddRk.npz,-1.3366612195968628,-1.3366612195968628,5.010879993438721,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00582_9gvF6IohoUI.npz,-5.6892852783203125,-5.6892852783203125,5.021241188049316,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id01281_wavtolip.npz,-4.149188995361328,-4.149188995361328,4.968128204345703,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id02807_eFC0STvhou4.npz,-4.807338237762451,-4.807338237762451,4.9892120361328125,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id04057_wavtolip.npz,-1.759384274482727,-1.759384274482727,4.861619472503662,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id05620_wavtolip.npz,-5.959981441497803,-5.959981441497803,4.773324489593506,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_9e5vgpwmruA.npz,-0.9132151007652283,-0.9132151007652283,4.989715099334717,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06066_wavtolip.npz,-1.913814902305603,-1.913814902305603,4.840993404388428,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_C6FpHdewEzA.npz,-5.720218181610107,-5.720218181610107,5.013064861297607,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06158_wavtolip.npz,-3.262458324432373,-3.262458324432373,4.614588260650635,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id06427_wavtolip.npz,-5.479602813720703,-5.479602813720703,4.663881778717041,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id07739_wavtolip.npz,-1.239973783493042,-1.239973783493042,4.927459716796875,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08397_zvY3EjwSL1Q.npz,-1.6373027563095093,-1.6373027563095093,4.995072364807129,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id08819_uDQ-DFVg5Sk.npz,-0.7531204223632812,-0.7531204223632812,4.984549522399902,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09116_wavtolip.npz,-6.148778915405273,-6.148778915405273,4.532384395599365,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09174_wavtolip.npz,-2.0681443214416504,-2.0681443214416504,4.421225547790527,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09175_YWe7UOnEyHU.npz,-4.5423407554626465,-4.5423407554626465,5.007807731628418,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id09181_wavtolip.npz,-3.5942225456237793,-3.5942225456237793,4.966667175292969,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00137_wavtolip.npz,-1.7778874635696411,-1.7778874635696411,4.507006645202637,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id00763_wavtolip.npz,-3.3507893085479736,-3.3507893085479736,4.653282165527344,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc.npz,-5.553455829620361,-5.553455829620361,4.822817802429199,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id01281_ojEe5zGWESc_faceswap.npz,-5.171170711517334,-5.171170711517334,4.796350479125977,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_HK4oe6Hi91E.npz,-0.5900315046310425,-0.5900315046310425,4.790158271789551,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id03211_wavtolip.npz,-2.0489439964294434,-2.0489439964294434,4.652602672576904,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04057_wavtolip.npz,-1.9011156558990479,-1.9011156558990479,4.70328950881958,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id04701_wavtolip.npz,-5.992702007293701,-5.992702007293701,4.661483287811279,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id05620_wavtolip.npz,-1.6360570192337036,-1.6360570192337036,4.720081806182861,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06060_wavtolip.npz,-1.9477978944778442,-1.9477978944778442,4.539191246032715,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06065_wavtolip.npz,-5.991554260253906,-5.991554260253906,4.693349361419678,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id06443_wavtolip.npz,-0.9196712374687195,-0.9196712374687195,4.690025329589844,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07383_G9gjJrz6L94.npz,-5.609488487243652,-5.609488487243652,4.81105899810791,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id07799_wavtolip.npz,-5.915963649749756,-5.915963649749756,4.668376445770264,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id08402_nedfiSXfmQ0.npz,-4.601132392883301,-4.601132392883301,4.808298110961914,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09171_B-JRLp6chC0.npz,-1.729424238204956,-1.729424238204956,4.787042617797852,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09175_YWe7UOnEyHU.npz,-3.1676971912384033,-3.1676971912384033,4.782050609588623,1
FakeVideo-RealAudio/Asian (East)/women/id06388/00005_id09181_ypUYBHscgD8.npz,-5.488509178161621,-5.488509178161621,4.800052642822266,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00566_wavtolip.npz,-1.6313413381576538,-1.6313413381576538,4.378833293914795,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id00582_wavtolip.npz,-5.429591178894043,-5.429591178894043,5.326742649078369,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id02807_eFC0STvhou4.npz,-5.393870830535889,-5.393870830535889,5.359012126922607,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_HK4oe6Hi91E.npz,-5.415725231170654,-5.415725231170654,5.38721227645874,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03211_wavtolip.npz,-1.5277423858642578,-1.5277423858642578,4.7471089363098145,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI.npz,-1.7640786170959473,-1.7640786170959473,5.38018798828125,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id03379_A32nCObAHiI_faceswap.npz,-5.43241548538208,-5.43241548538208,5.288043975830078,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id04144__FJg9YswRzQ.npz,-5.41324520111084,-5.41324520111084,5.342967510223389,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06388_AtidJ-WlONc.npz,-5.4034953117370605,-5.4034953117370605,5.390544891357422,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id06462_wavtolip.npz,-0.4387491047382355,-0.4387491047382355,4.604654312133789,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07739_wavtolip.npz,-1.5435795783996582,-1.5435795783996582,4.9708356857299805,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id07901_wavtolip.npz,-3.485210418701172,-3.485210418701172,4.374214172363281,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08397_wavtolip.npz,0.21444499492645264,0.21444499492645264,4.635179042816162,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08402_wavtolip.npz,-4.930605411529541,-4.930605411529541,5.00012731552124,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id08819_wavtolip.npz,-5.186697006225586,-5.186697006225586,5.297266006469727,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09171_wavtolip.npz,-5.7946271896362305,-5.7946271896362305,4.906755447387695,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09174_Qspzu6tyArc.npz,-5.406604766845703,-5.406604766845703,5.380636215209961,1
FakeVideo-RealAudio/Asian (East)/women/id00582/00006_id09181_ypUYBHscgD8.npz,-5.389318466186523,-5.389318466186523,5.385528564453125,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00566_wavtolip.npz,-1.7912907600402832,-1.7912907600402832,4.400269508361816,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00763_lI1GEn3Ima0.npz,-0.8599939942359924,-0.8599939942359924,4.404014587402344,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id00935_wavtolip.npz,-1.1772706508636475,-1.1772706508636475,4.475226879119873,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03379_A32nCObAHiI.npz,-0.8600149154663086,-0.8600149154663086,4.409396648406982,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id03940_wavtolip.npz,-6.269829750061035,-6.269829750061035,4.432548999786377,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04144__FJg9YswRzQ.npz,-0.8651142120361328,-0.8651142120361328,4.414207458496094,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_7mnc8w6jRlM.npz,-0.8601163029670715,-0.8601163029670715,4.40151834487915,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id04701_wavtolip.npz,-1.8025639057159424,-1.8025639057159424,4.4522175788879395,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05576_g3SKd3BsV9I.npz,-0.85929936170578,-0.85929936170578,4.433674335479736,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05620_wavtolip.npz,-6.246626853942871,-6.246626853942871,4.370220184326172,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id05844_wavtolip.npz,-5.834853172302246,-5.834853172302246,4.480287551879883,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06060_wavtolip.npz,-4.126608848571777,-4.126608848571777,4.407498836517334,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_9e5vgpwmruA.npz,-0.8580057621002197,-0.8580057621002197,4.395013809204102,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06066_wavtolip.npz,-6.305804252624512,-6.305804252624512,4.439754009246826,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id06427_wavtolip.npz,-5.959052562713623,-5.959052562713623,4.34404182434082,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id08139_wavtolip.npz,-6.245448112487793,-6.245448112487793,4.474668502807617,1
FakeVideo-RealAudio/Asian (East)/women/id00363/00014_id09175_YWe7UOnEyHU.npz,-0.8614261746406555,-0.8614261746406555,4.423110485076904,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id00137_wavtolip.npz,-1.944563865661621,-1.944563865661621,4.5344343185424805,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id01281_ojEe5zGWESc.npz,-0.7339825630187988,-0.7339825630187988,4.590967178344727,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id02807_eFC0STvhou4.npz,-0.01860356330871582,-0.01860356330871582,4.649501800537109,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U.npz,-0.492470383644104,-0.492470383644104,4.580480098724365,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_axeR0CLu96U_faceswap.npz,-5.949917316436768,-5.949917316436768,4.622208118438721,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id03940_wavtolip.npz,-6.060545444488525,-6.060545444488525,4.605583667755127,1
