path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01091_wavtolip.npz,-2.6562793254852295,-2.6562793254852295,5.315115451812744,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01225_wavtolip.npz,-0.9707334041595459,-0.9707334041595459,5.29814338684082,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,-2.5770561695098877,-2.5770561695098877,5.291289329528809,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0.npz,-2.6996536254882812,-2.6996536254882812,5.371311187744141,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI.npz,-1.602618932723999,-1.602618932723999,5.368257999420166,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY.npz,-1.034398078918457,-1.034398078918457,5.348592281341553,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs.npz,-2.7143588066101074,-2.7143588066101074,5.376562595367432,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00195_0.npz,-0.5571553111076355,-0.5571553111076355,5.5008063316345215,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00336_0.npz,-2.1142542362213135,-2.1142542362213135,5.927962303161621,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_0.npz,-2.3024630546569824,-2.3024630546569824,5.75114631652832,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA.npz,-2.6157288551330566,-2.6157288551330566,5.4028778076171875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00098_wavtolip.npz,-0.36511725187301636,-0.36511725187301636,5.074520111083984,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM.npz,-2.5756072998046875,-2.5756072998046875,5.3957624435424805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00231_wavtolip.npz,-2.620828628540039,-2.620828628540039,5.389780521392822,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00272_VLY1boTtbRM.npz,-2.609666347503662,-2.609666347503662,5.399449348449707,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00381_wavtolip.npz,-0.8653404712677002,-0.8653404712677002,5.418609619140625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI.npz,-2.6105117797851562,-2.6105117797851562,5.3913373947143555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y.npz,-2.6085076332092285,-2.6085076332092285,5.399211406707764,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_wavtolip.npz,-1.7964630126953125,-1.7964630126953125,5.433749198913574,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY.npz,-2.61348819732666,-2.61348819732666,5.407777786254883,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap.npz,-2.6084423065185547,-2.6084423065185547,5.423916816711426,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k.npz,-2.6132874488830566,-2.6132874488830566,5.420070648193359,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00841_wavtolip.npz,-2.6380486488342285,-2.6380486488342285,5.343926906585693,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00842_wavtolip.npz,-0.8837670683860779,-0.8837670683860779,5.397870063781738,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,-2.6644229888916016,-2.6644229888916016,5.091159343719482,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws.npz,-2.6153459548950195,-2.6153459548950195,5.3949198722839355,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_wavtolip.npz,-2.320005416870117,-2.320005416870117,5.447531700134277,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g.npz,-2.6109795570373535,-2.6109795570373535,5.408734321594238,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0.npz,-2.611051082611084,-2.611051082611084,5.427143573760986,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03696_wavtolip.npz,-2.7538297176361084,-2.7538297176361084,5.2122802734375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03781_wavtolip.npz,-1.9758986234664917,-1.9758986234664917,5.346007347106934,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_0.npz,-2.6478419303894043,-2.6478419303894043,5.378532409667969,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ.npz,-1.7711589336395264,-1.7711589336395264,5.895155906677246,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_wavtolip.npz,-2.800522804260254,-2.800522804260254,5.15501070022583,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00100_wavtolip.npz,-0.533453106880188,-0.533453106880188,5.811883926391602,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA.npz,-2.0962719917297363,-2.0962719917297363,5.901906490325928,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms.npz,-2.1862921714782715,-2.1862921714782715,5.899922847747803,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_wavtolip.npz,-0.9848932027816772,-0.9848932027816772,5.280165195465088,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_79zqA0CZh8s.npz,-2.1913208961486816,-2.1913208961486816,5.889174461364746,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_wavtolip.npz,-1.6919549703598022,-1.6919549703598022,5.480384826660156,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU.npz,-2.196316719055176,-2.196316719055176,5.900952339172363,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00680_wavtolip.npz,-2.5613248348236084,-2.5613248348236084,5.16770601272583,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00835_wavtolip.npz,-2.9453539848327637,-2.9453539848327637,5.10877799987793,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00841_wavtolip.npz,-1.2393025159835815,-1.2393025159835815,5.491279602050781,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,-2.4175734519958496,-2.4175734519958496,5.497359275817871,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,-2.1962380409240723,-2.1962380409240723,5.89528226852417,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,-1.0784472227096558,-1.0784472227096558,5.449501991271973,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,-2.1749768257141113,-2.1749768257141113,5.892157554626465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,-2.174988269805908,-2.174988269805908,5.904547691345215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,0.34891414642333984,0.34891414642333984,5.143451690673828,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,-2.2006144523620605,-2.2006144523620605,5.899601936340332,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,-2.1691126823425293,-2.1691126823425293,5.887111186981201,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,-2.514699935913086,-2.514699935913086,5.574219226837158,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00098_wavtolip.npz,-1.9519634246826172,-1.9519634246826172,5.13982629776001,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg.npz,-2.500988721847534,-2.500988721847534,5.567113399505615,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00383_wavtolip.npz,-2.452852725982666,-2.452852725982666,5.477192401885986,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww.npz,-2.5198988914489746,-2.5198988914489746,5.571374416351318,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck.npz,-2.5275044441223145,-2.5275044441223145,5.568989276885986,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,-2.4362850189208984,-2.4362850189208984,5.511725902557373,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00462_wavtolip.npz,-0.7426443696022034,-0.7426443696022034,5.149435043334961,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00555_wavtolip.npz,-2.4115781784057617,-2.4115781784057617,5.5699286460876465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY.npz,-2.5193214416503906,-2.5193214416503906,5.586730003356934,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,-2.5210561752319336,-2.5210561752319336,5.556915283203125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,-2.4824233055114746,-2.4824233055114746,5.555500030517578,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-2.5196261405944824,-2.5196261405944824,5.48399019241333,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,1.1567113399505615,1.1567113399505615,5.573574066162109,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-2.513413429260254,-2.513413429260254,5.541077136993408,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,-2.5178537368774414,-2.5178537368774414,5.564826011657715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,-2.524221420288086,-2.524221420288086,5.586761474609375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,-2.4354708194732666,-2.4354708194732666,5.259670734405518,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,-2.842158555984497,-2.842158555984497,5.228641510009766,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,-2.5223097801208496,-2.5223097801208496,5.568596839904785,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,-2.6743648052215576,-2.6743648052215576,5.355893135070801,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,-1.652801752090454,-1.652801752090454,5.397767543792725,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,-0.859713077545166,-0.859713077545166,5.316392421722412,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,-2.487605333328247,-2.487605333328247,5.396313667297363,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,-1.4923783540725708,-1.4923783540725708,5.406981468200684,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00261_wavtolip.npz,-2.606839895248413,-2.606839895248413,5.377366065979004,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI.npz,-1.3661062717437744,-1.3661062717437744,5.39210319519043,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00418_wavtolip.npz,-2.6754989624023438,-2.6754989624023438,5.300764083862305,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww.npz,-1.757792353630066,-1.757792353630066,5.403492450714111,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00431_wavtolip.npz,-2.9930238723754883,-2.9930238723754883,5.1423020362854,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY.npz,-1.1000492572784424,-1.1000492572784424,5.409111976623535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00680_wavtolip.npz,-2.8043384552001953,-2.8043384552001953,5.187402248382568,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0.npz,-1.0821490287780762,-1.0821490287780762,5.42868185043335,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01225_wavtolip.npz,-0.7395374178886414,-0.7395374178886414,5.448036193847656,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo.npz,-2.6125192642211914,-2.6125192642211914,5.405648231506348,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_wavtolip.npz,-0.6868256330490112,-0.6868256330490112,5.2794365882873535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g.npz,-1.9338716268539429,-1.9338716268539429,5.411600112915039,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-1.799039363861084,-1.799039363861084,5.409122943878174,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs.npz,-2.6023998260498047,-2.6023998260498047,5.397457599639893,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap.npz,-2.654588222503662,-2.654588222503662,5.330282211303711,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_wavtolip.npz,-2.678201675415039,-2.678201675415039,5.20973539352417,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI.npz,-1.6299097537994385,-1.6299097537994385,5.402496337890625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_0.npz,0.5183925628662109,0.5183925628662109,5.220993995666504,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw.npz,0.10637116432189941,0.10637116432189941,6.117877960205078,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ.npz,-1.8610103130340576,-1.8610103130340576,6.108170032501221,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_wavtolip.npz,-1.074370265007019,-1.074370265007019,5.106823921203613,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM.npz,-1.745424747467041,-1.745424747467041,6.129814147949219,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00190_wavtolip.npz,-1.3132610321044922,-1.3132610321044922,5.160257816314697,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00261_wavtolip.npz,-2.2015573978424072,-2.2015573978424072,5.3273515701293945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,-1.8939118385314941,-1.8939118385314941,6.129966735839844,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww.npz,-1.8540599346160889,-1.8540599346160889,6.092762470245361,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00462_wavtolip.npz,-0.19314908981323242,-0.19314908981323242,5.1199235916137695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ.npz,-1.373564600944519,-1.373564600944519,6.13836145401001,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00575_wavtolip.npz,-1.3346474170684814,-1.3346474170684814,5.393450736999512,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00752_wavtolip.npz,-1.9083466529846191,-1.9083466529846191,6.133745193481445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00842_wavtolip.npz,-1.6834381818771362,-1.6834381818771362,5.460587501525879,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01075_wavtolip.npz,-1.7858929634094238,-1.7858929634094238,6.118734359741211,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo.npz,-1.8534390926361084,-1.8534390926361084,6.10690975189209,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap.npz,-1.7810566425323486,-1.7810566425323486,6.1376471519470215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01245_wavtolip.npz,-0.364285945892334,-0.364285945892334,5.7277445793151855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id02464_1hxJsZYV7mI.npz,-1.7618160247802734,-1.7618160247802734,6.138307094573975,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03696_wavtolip.npz,1.0231084823608398,1.0231084823608398,5.195913314819336,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03707_pwNcRPQ5qdo.npz,-1.7680983543395996,-1.7680983543395996,6.12868595123291,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03781_jbHfYGVNqTg.npz,-1.806046485900879,-1.806046485900879,6.140673637390137,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_0.npz,-2.6576952934265137,-2.6576952934265137,5.352573871612549,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00098_wavtolip.npz,-2.292329788208008,-2.292329788208008,5.118204593658447,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00180_lkeAa8Od_tg.npz,-2.8850691318511963,-2.8850691318511963,5.115096092224121,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00231_wavtolip.npz,-2.5799508094787598,-2.5799508094787598,5.1039628982543945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00398_wavtolip.npz,-1.5402470827102661,-1.5402470827102661,5.138361930847168,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00428_Kr7n-68JWww.npz,-2.809471845626831,-2.809471845626831,5.107793807983398,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00458_K4t1pQZL7ck.npz,0.7585424184799194,0.7585424184799194,5.106567859649658,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00555_4DWmIb1tFZQ.npz,-0.41931071877479553,-0.41931071877479553,5.130632400512695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_wavtolip.npz,-0.019017070531845093,-0.019017070531845093,5.267483711242676,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw.npz,-2.910085678100586,-2.910085678100586,5.1265740394592285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap.npz,-2.122938871383667,-2.122938871383667,5.1214599609375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00618_wavtolip.npz,-1.7064415216445923,-1.7064415216445923,5.14985466003418,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_867Wlj7Gw68.npz,-2.890705108642578,-2.890705108642578,5.114701271057129,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_wavtolip.npz,-2.9346518516540527,-2.9346518516540527,5.019106864929199,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01005_lJZrqhcRFSA.npz,-0.9208165407180786,-0.9208165407180786,5.16952657699585,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01091_oM2XdIGMM2c.npz,0.08179295063018799,0.08179295063018799,5.139257907867432,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01225_WuzuZoM84Ws.npz,-0.7127031087875366,-0.7127031087875366,5.107868671417236,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01227_wavtolip.npz,-1.8620142936706543,-1.8620142936706543,5.1540937423706055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01245_7pYBPczR_z0.npz,-2.787484884262085,-2.787484884262085,5.136839389801025,1
