path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_wavtolip.npz,-1.8214110136032104,-1.8214110136032104,5.170605659484863,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g.npz,-3.3478758335113525,-3.3478758335113525,5.13700008392334,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0.npz,-3.263606309890747,-3.263606309890747,5.150188446044922,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03696_wavtolip.npz,-1.8315497636795044,-1.8315497636795044,4.9313578605651855,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03781_wavtolip.npz,-2.553879499435425,-2.553879499435425,5.104222774505615,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_0.npz,-3.295912504196167,-3.295912504196167,5.088309288024902,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ.npz,-1.5946204662322998,-1.5946204662322998,5.547571182250977,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_wavtolip.npz,-2.0408849716186523,-2.0408849716186523,4.831328868865967,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00100_wavtolip.npz,-2.2941412925720215,-2.2941412925720215,5.609161376953125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA.npz,-1.55753755569458,-1.55753755569458,5.559428691864014,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms.npz,-1.5873634815216064,-1.5873634815216064,5.5601887702941895,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_wavtolip.npz,-3.1750662326812744,-3.1750662326812744,4.894890785217285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_79zqA0CZh8s.npz,-1.5897902250289917,-1.5897902250289917,5.558465003967285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_wavtolip.npz,-2.0527126789093018,-2.0527126789093018,5.145192623138428,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU.npz,-1.5323411226272583,-1.5323411226272583,5.566801071166992,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00680_wavtolip.npz,-3.3342020511627197,-3.3342020511627197,5.006853103637695,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00835_wavtolip.npz,-3.4857964515686035,-3.4857964515686035,4.843432903289795,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00841_wavtolip.npz,-1.7699110507965088,-1.7699110507965088,5.233675956726074,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,-3.2644600868225098,-3.2644600868225098,5.240928649902344,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,-1.6152818202972412,-1.6152818202972412,5.571788787841797,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,-2.8060402870178223,-2.8060402870178223,5.146669864654541,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,-1.5860013961791992,-1.5860013961791992,5.577601909637451,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,-1.5367909669876099,-1.5367909669876099,5.582211017608643,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,-0.4116588532924652,-0.4116588532924652,4.863846302032471,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,-1.5600425004959106,-1.5600425004959106,5.579596996307373,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,-1.5482451915740967,-1.5482451915740967,5.556679725646973,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,-1.5871500968933105,-1.5871500968933105,5.246642589569092,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00098_wavtolip.npz,-2.3655219078063965,-2.3655219078063965,4.834050178527832,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg.npz,-1.5229320526123047,-1.5229320526123047,5.236167907714844,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00383_wavtolip.npz,-0.6255374550819397,-0.6255374550819397,5.270979404449463,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww.npz,-1.4737775325775146,-1.4737775325775146,5.24075984954834,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck.npz,-1.5642166137695312,-1.5642166137695312,5.236448764801025,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,-1.252086877822876,-1.252086877822876,5.2686238288879395,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00462_wavtolip.npz,-1.1597517728805542,-1.1597517728805542,4.914881706237793,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00555_wavtolip.npz,-1.8313342332839966,-1.8313342332839966,5.22522497177124,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY.npz,-1.5973939895629883,-1.5973939895629883,5.253530502319336,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,-1.6369034051895142,-1.6369034051895142,5.254956245422363,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,-1.7103559970855713,-1.7103559970855713,5.249931335449219,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-3.2644736766815186,-3.2644736766815186,5.314975738525391,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,-3.200800657272339,-3.200800657272339,5.292935848236084,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-1.3818405866622925,-1.3818405866622925,5.241723537445068,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,-1.4821709394454956,-1.4821709394454956,5.230334758758545,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,-1.5885435342788696,-1.5885435342788696,5.238147735595703,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,-1.1403319835662842,-1.1403319835662842,5.119699954986572,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,-1.603611946105957,-1.603611946105957,4.931920528411865,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,-1.5250611305236816,-1.5250611305236816,5.238449573516846,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,-2.7914669513702393,-2.7914669513702393,5.065763473510742,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,-3.2700741291046143,-3.2700741291046143,5.1324310302734375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,-3.0189104080200195,-3.0189104080200195,5.045193195343018,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,-3.2738826274871826,-3.2738826274871826,5.154238224029541,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,-1.7843996286392212,-1.7843996286392212,5.127450942993164,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00261_wavtolip.npz,-3.3258309364318848,-3.3258309364318848,5.134148597717285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI.npz,-3.2129039764404297,-3.2129039764404297,5.129827976226807,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00418_wavtolip.npz,-2.719048500061035,-2.719048500061035,5.0269293785095215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww.npz,-3.282956838607788,-3.282956838607788,5.150539398193359,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00431_wavtolip.npz,-3.852553367614746,-3.852553367614746,4.690197944641113,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY.npz,-3.2692458629608154,-3.2692458629608154,5.14426326751709,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00680_wavtolip.npz,-3.608008861541748,-3.608008861541748,4.9932780265808105,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0.npz,-3.262498378753662,-3.262498378753662,5.144136905670166,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01225_wavtolip.npz,-2.767444610595703,-2.767444610595703,5.109932899475098,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo.npz,-3.296077013015747,-3.296077013015747,5.146564483642578,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_wavtolip.npz,-1.4892373085021973,-1.4892373085021973,4.990062236785889,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g.npz,-3.2729344367980957,-3.2729344367980957,5.1545515060424805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-1.6260156631469727,-1.6260156631469727,5.1152520179748535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs.npz,-3.2695868015289307,-3.2695868015289307,5.137930393218994,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap.npz,-3.3270466327667236,-3.3270466327667236,5.116496562957764,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_wavtolip.npz,-1.2917637825012207,-1.2917637825012207,5.089015483856201,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI.npz,-3.2660422325134277,-3.2660422325134277,5.152864456176758,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_0.npz,-1.8402634859085083,-1.8402634859085083,4.953929424285889,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw.npz,-1.8615748882293701,-1.8615748882293701,5.901025772094727,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ.npz,-2.153090000152588,-2.153090000152588,5.883486270904541,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_wavtolip.npz,-2.249647855758667,-2.249647855758667,4.850683689117432,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM.npz,-2.189774990081787,-2.189774990081787,5.885327339172363,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00190_wavtolip.npz,-1.6623220443725586,-1.6623220443725586,4.97943115234375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00261_wavtolip.npz,-3.087226629257202,-3.087226629257202,5.155690670013428,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,-2.153853416442871,-2.153853416442871,5.888835906982422,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00428_Kr7n-68JWww.npz,-2.195840358734131,-2.195840358734131,5.87250280380249,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00462_wavtolip.npz,-0.9889386296272278,-0.9889386296272278,4.889401435852051,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00555_4DWmIb1tFZQ.npz,-2.154834032058716,-2.154834032058716,5.917698860168457,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00575_wavtolip.npz,-3.205190896987915,-3.205190896987915,5.15591287612915,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00752_wavtolip.npz,-2.215646266937256,-2.215646266937256,5.892044544219971,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00842_wavtolip.npz,-3.0591750144958496,-3.0591750144958496,5.2731242179870605,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01075_wavtolip.npz,-2.7600317001342773,-2.7600317001342773,5.894779205322266,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo.npz,-2.1740100383758545,-2.1740100383758545,5.889410972595215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01227_eNr-P3gIrgo_faceswap.npz,-2.06211519241333,-2.06211519241333,5.876577854156494,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id01245_wavtolip.npz,-1.2060258388519287,-1.2060258388519287,5.516151428222656,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id02464_1hxJsZYV7mI.npz,-2.2566447257995605,-2.2566447257995605,5.897095680236816,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03696_wavtolip.npz,-1.6844921112060547,-1.6844921112060547,4.923940658569336,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03707_pwNcRPQ5qdo.npz,-2.167325496673584,-2.167325496673584,5.879016876220703,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id03781_jbHfYGVNqTg.npz,-2.1236770153045654,-2.1236770153045654,5.91328239440918,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_0.npz,-3.0609965324401855,-3.0609965324401855,5.022099018096924,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00098_wavtolip.npz,-2.5789971351623535,-2.5789971351623535,4.822296619415283,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00180_lkeAa8Od_tg.npz,-2.532567024230957,-2.532567024230957,4.86854887008667,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00231_wavtolip.npz,-1.6897605657577515,-1.6897605657577515,4.872269153594971,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00398_wavtolip.npz,-3.677349805831909,-3.677349805831909,4.865419387817383,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00428_Kr7n-68JWww.npz,-2.56394624710083,-2.56394624710083,4.859567165374756,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00458_K4t1pQZL7ck.npz,-2.387599229812622,-2.387599229812622,4.868982315063477,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00555_4DWmIb1tFZQ.npz,-2.682467460632324,-2.682467460632324,4.846324920654297,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_wavtolip.npz,-1.2580816745758057,-1.2580816745758057,4.84809684753418,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw.npz,-2.2659928798675537,-2.2659928798675537,4.8379106521606445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00616_xT51pPmksJw_faceswap.npz,-2.2892603874206543,-2.2892603874206543,4.824070930480957,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id00618_wavtolip.npz,-3.551486015319824,-3.551486015319824,4.8445892333984375,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_867Wlj7Gw68.npz,-2.6659159660339355,-2.6659159660339355,4.857622146606445,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01004_wavtolip.npz,-3.262885093688965,-3.262885093688965,4.907235145568848,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01005_lJZrqhcRFSA.npz,-2.4199416637420654,-2.4199416637420654,4.885895729064941,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01091_oM2XdIGMM2c.npz,-1.6983952522277832,-1.6983952522277832,4.874800205230713,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01225_WuzuZoM84Ws.npz,-2.8443121910095215,-2.8443121910095215,4.871830463409424,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01227_wavtolip.npz,-1.4367954730987549,-1.4367954730987549,4.838423728942871,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01245_7pYBPczR_z0.npz,-2.6562514305114746,-2.6562514305114746,4.863770484924316,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id01248_wavtolip.npz,-3.536391496658325,-3.536391496658325,4.869545936584473,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02464_wavtolip.npz,-0.48612847924232483,-0.48612847924232483,4.8658342361450195,1
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02466_wavtolip.npz,-1.7965612411499023,-1.7965612411499023,4.865955829620361,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_0.npz,-3.5068490505218506,-3.5068490505218506,4.990628242492676,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00097_PchMB8-P1lw.npz,-2.9404430389404297,-2.9404430389404297,5.325222969055176,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00145_wavtolip.npz,-1.7944793701171875,-1.7944793701171875,5.250122547149658,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00231_wavtolip.npz,-1.9901806116104126,-1.9901806116104126,5.361729621887207,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00272_wavtolip.npz,-3.201526165008545,-3.201526165008545,5.335881233215332,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00383_n6i0VWqGcKI.npz,-2.848860263824463,-2.848860263824463,5.326875686645508,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00428_wavtolip.npz,-3.2785797119140625,-3.2785797119140625,5.380910396575928,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00431_wavtolip.npz,-3.846752643585205,-3.846752643585205,4.7531023025512695,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00462_EMnGfAq9gg4.npz,-2.957247018814087,-2.957247018814087,5.30449914932251,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00618_wavtolip.npz,-1.9811471700668335,-1.9811471700668335,5.129469871520996,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00752_wavtolip.npz,-2.711745500564575,-2.711745500564575,5.374416828155518,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00835_zWTp4szbb5k.npz,-2.8937816619873047,-2.8937816619873047,5.32575798034668,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00842_wavtolip.npz,-2.980823040008545,-2.980823040008545,5.285355567932129,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_oM2XdIGMM2c.npz,-2.86012601852417,-2.86012601852417,5.302914142608643,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_wavtolip.npz,-3.5997228622436523,-3.5997228622436523,5.054839611053467,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01216_IRxEWpT_lZs.npz,-2.9447855949401855,-2.9447855949401855,5.29533052444458,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01223_TO3ym8Gwp7k.npz,-2.7768735885620117,-2.7768735885620117,5.320788383483887,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01225_WuzuZoM84Ws.npz,-2.917614459991455,-2.917614459991455,5.322417736053467,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ.npz,-2.9938626289367676,-2.9938626289367676,5.309036731719971,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap.npz,-3.1316616535186768,-3.1316616535186768,5.354020118713379,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY.npz,-2.9900217056274414,-2.9900217056274414,5.343091011047363,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,-3.3763859272003174,-3.3763859272003174,5.260255336761475,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_0.npz,-2.984569787979126,-2.984569787979126,4.873508930206299,1
