path,score,label
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,-6.475740432739258,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01052_wavtolip.npz,-6.755733489990234,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01098_wavtolip.npz,-3.054014205932617,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg.npz,-6.722525119781494,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01102_wavtolip.npz,-6.747653961181641,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k.npz,-6.241527557373047,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01157_yDgqfOWVKko.npz,-6.70292854309082,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw.npz,-6.377814292907715,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw.npz,-6.724006652832031,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc.npz,-5.970316410064697,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM.npz,-6.1725897789001465,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_wavtolip.npz,-6.25679874420166,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00192_wavtolip.npz,-6.409039497375488,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00225_wavtolip.npz,-6.408443927764893,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00253_cyTfcQDjvU0.npz,-6.095829963684082,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00292_qELK8N_DykA.npz,-6.256997108459473,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00305_wavtolip.npz,-3.0838112831115723,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00368_wavtolip.npz,-6.344815254211426,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00535_BhvTIJ-YG5s.npz,-6.123329162597656,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00554_crjq1dFN1Ko.npz,-6.292438507080078,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00554_wavtolip.npz,-6.856623649597168,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00559_Y7ovoKuvL78.npz,-5.9162278175354,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00559_wavtolip.npz,-6.357471466064453,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk.npz,-6.082639694213867,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00919_XDUn0Pskyrk_faceswap.npz,-5.573727607727051,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00990_wavtolip.npz,-5.665079116821289,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01098_wavtolip.npz,-4.133115768432617,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01157_wavtolip.npz,-6.474699974060059,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id01157_yDgqfOWVKko.npz,-6.261814594268799,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM.npz,-2.6328907012939453,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_cVZBXC2rjPM_faceswap.npz,-3.5262186527252197,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00063_wavtolip.npz,-6.568367958068848,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00183_wavtolip.npz,-3.4136390686035156,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00185_wavtolip.npz,-4.557905197143555,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00186_KTjDxHTlzg0.npz,-3.1579458713531494,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00225_MHSgwpfHAXw.npz,-1.4775935411453247,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00282_wavtolip.npz,-5.549067497253418,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00520_wavtolip.npz,-4.508194923400879,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00535_BhvTIJ-YG5s.npz,-3.305314779281616,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00548_wavtolip.npz,-6.290871620178223,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00709_Rh23ELMGsIQ.npz,-2.5563178062438965,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00709_wavtolip.npz,-5.132943153381348,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id00981_OmNALjENDkI.npz,-2.5967211723327637,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01051_jPxk6s6FM6Y.npz,-3.511767864227295,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01098_wavtolip.npz,-3.126847505569458,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01102_aGFUkdgmo3A.npz,-3.222555160522461,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01102_wavtolip.npz,-6.715030670166016,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01154_wavtolip.npz,-6.674562931060791,1
FakeVideo-RealAudio/Caucasian (European)/men/id00358/00217_id01157_yDgqfOWVKko.npz,-2.099202871322632,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00063_cVZBXC2rjPM.npz,-3.343782901763916,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00171_PWU6n0qrv4c.npz,-3.4343936443328857,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00187_wavtolip.npz,-6.331669807434082,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00225_wavtolip.npz,-6.353213787078857,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00241_wavtolip.npz,-6.307958602905273,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00265_wavtolip.npz,-2.440054416656494,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00282_wavtolip.npz,-6.16292667388916,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00292_qELK8N_DykA.npz,-6.283599853515625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE.npz,-0.42377954721450806,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00305_LdcY3ILdQrE_faceswap.npz,-2.2787973880767822,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00368_KohcGDsg29U.npz,-6.283498764038086,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00498_N_BjyJsx80g.npz,-4.7196831703186035,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00519_wavtolip.npz,-6.6119537353515625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00594_wavtolip.npz,-6.324360370635986,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00909_nEQbKqo1XCs.npz,-0.45470988750457764,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id00919_wavtolip.npz,-6.789949893951416,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01051_wavtolip.npz,-5.153205871582031,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01058_2DKbOjf3Wyo.npz,0.3375449478626251,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01099_wavtolip.npz,-5.438069820404053,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id01123_Xid_-DpIHX4.npz,-6.030320644378662,1
FakeVideo-RealAudio/Caucasian (European)/men/id00282/00268_id03205_gXytNIcANKw.npz,-0.2887401878833771,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00027_0.npz,-6.046579360961914,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_0.npz,-6.353572845458984,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_2.npz,-4.111720085144043,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00185_wavtolip.npz,-4.452152729034424,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00186_KTjDxHTlzg0.npz,-5.417518615722656,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00187_dwaPMrJANMQ.npz,-5.299897193908691,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00358_vsVwGKy79kM.npz,-4.988969802856445,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00358_wavtolip.npz,-1.5365808010101318,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00368_wavtolip.npz,-6.123394012451172,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00498_wavtolip.npz,-6.609187126159668,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00535_BhvTIJ-YG5s.npz,-5.352075099945068,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00535_wavtolip.npz,-6.085374355316162,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00709_Rh23ELMGsIQ.npz,-5.204254627227783,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00919_wavtolip.npz,-5.3916215896606445,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00946_wavtolip.npz,-6.778434753417969,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id00963_wavtolip.npz,-5.468454360961914,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01052_Kf4nlIEHfaU.npz,-4.481193542480469,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01098_BwmSumx6P1U.npz,-4.893487930297852,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01102_aGFUkdgmo3A.npz,-4.041408538818359,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01102_wavtolip.npz,-6.716153144836426,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01154_wavtolip.npz,-6.675856113433838,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id01156_RT99eogJo4k.npz,-4.618653297424316,1
FakeVideo-RealAudio/Caucasian (European)/men/id01051/00322_id02567_4Ao5jgpSXdw.npz,-5.483299255371094,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00183_wavtolip.npz,-4.882160186767578,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00183_z2DhZllPWUQ.npz,-6.338791370391846,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00185_wavtolip.npz,-5.826115608215332,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw.npz,-6.327086448669434,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00192_By3wxX0dyDw_faceswap.npz,-6.348591327667236,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00241_DlI4wqSFwbI.npz,-6.335821151733398,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00265_wavtolip.npz,-5.899588584899902,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00292_qELK8N_DykA.npz,-6.3446807861328125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00292_wavtolip.npz,-6.662642478942871,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00306_CDX55F3nWNc.npz,-6.3036394119262695,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00306_wavtolip.npz,-6.340542793273926,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00358_wavtolip.npz,-5.561516761779785,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00520_wavtolip.npz,-4.650308609008789,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00559_Y7ovoKuvL78.npz,-6.280520439147949,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00963_1s6PjtI643E.npz,-6.316249847412109,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00963_wavtolip.npz,-5.318978309631348,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id00999_SjnM4XFBz0M.npz,-6.330900192260742,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01058_2DKbOjf3Wyo.npz,-6.32664680480957,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01154_wavtolip.npz,-6.623276710510254,1
FakeVideo-RealAudio/Caucasian (European)/men/id00415/00017_id01157_wavtolip.npz,-6.544158935546875,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_0.npz,-6.4798173904418945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00185_1lsGWpwnl1M.npz,-5.9005889892578125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00186_KTjDxHTlzg0.npz,-6.011438369750977,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00225_MHSgwpfHAXw.npz,-5.980067729949951,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00241_DlI4wqSFwbI.npz,-5.8459577560424805,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00265_dZq57FoxXR4.npz,-5.875865936279297,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00282_wavtolip.npz,-6.007879257202148,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00498_wavtolip.npz,-6.425244331359863,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00554_wavtolip.npz,-6.73123836517334,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00963_wavtolip.npz,-5.825362205505371,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00981_wavtolip.npz,-6.161311626434326,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id00999_SjnM4XFBz0M.npz,-5.915407657623291,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y.npz,-5.945362091064453,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01051_jPxk6s6FM6Y_faceswap.npz,-5.991127967834473,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01052_Kf4nlIEHfaU.npz,-5.989129066467285,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01102_aGFUkdgmo3A.npz,-5.9323296546936035,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01126_wavtolip.npz,-6.06506872177124,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01154_wavtolip.npz,-6.633734703063965,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id01157_wavtolip.npz,-6.446447372436523,1
FakeVideo-RealAudio/Caucasian (European)/men/id00187/00360_id02567_4Ao5jgpSXdw.npz,-5.870484352111816,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00063_cVZBXC2rjPM.npz,-5.355471134185791,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ.npz,-6.244100570678711,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00183_z2DhZllPWUQ_faceswap.npz,-6.212008953094482,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00185_wavtolip.npz,-4.031960964202881,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00282_iTsqWj6GEbo.npz,-5.951970100402832,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00282_wavtolip.npz,-5.941627502441406,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00292_qELK8N_DykA.npz,-6.163809299468994,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00358_wavtolip.npz,-3.573786735534668,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00415_saYfEadFy_s.npz,-6.125467300415039,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00519_wavtolip.npz,-6.832760334014893,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00520_wavtolip.npz,-4.072962284088135,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00535_BhvTIJ-YG5s.npz,-6.111794471740723,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00559_Y7ovoKuvL78.npz,-6.008957386016846,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00946_wavtolip.npz,-6.558469772338867,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00963_wavtolip.npz,-6.420980930328369,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_OmNALjENDkI.npz,-6.109917640686035,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id00981_wavtolip.npz,-6.307651519775391,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01051_wavtolip.npz,-4.978870391845703,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01099_ZpgbIKxzkrg.npz,-5.026197910308838,1
FakeVideo-RealAudio/Caucasian (European)/men/id00055/00120_id01156_wavtolip.npz,-5.9694719314575195,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_4.npz,-3.052657127380371,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00055_XzCF6sJ8Axc.npz,-5.734152793884277,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00063_cVZBXC2rjPM.npz,-0.6082898378372192,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00171_wavtolip.npz,-6.695002555847168,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw.npz,-6.637966156005859,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00192_By3wxX0dyDw_faceswap.npz,-3.717092514038086,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_DlI4wqSFwbI.npz,-5.344335556030273,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00241_wavtolip.npz,-6.84201717376709,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00253_cyTfcQDjvU0.npz,-6.581239223480225,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_iTsqWj6GEbo.npz,-6.623978614807129,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00282_wavtolip.npz,-6.344048976898193,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00292_qELK8N_DykA.npz,-6.658753871917725,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00368_KohcGDsg29U.npz,-6.669402599334717,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00415_wavtolip.npz,-6.800270080566406,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00520_wavtolip.npz,-4.270662784576416,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00559_Y7ovoKuvL78.npz,-3.127084970474243,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id00999_wavtolip.npz,-6.755282402038574,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01052_wavtolip.npz,-6.810007095336914,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01098_wavtolip.npz,-1.942976951599121,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_Xid_-DpIHX4.npz,-5.1331682205200195,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id01123_wavtolip.npz,-6.775196552276611,1
FakeVideo-RealAudio/Caucasian (European)/men/id00498/00014_id03205_wavtolip.npz,-6.328510284423828,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_XzCF6sJ8Axc.npz,-5.593644142150879,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00055_wavtolip.npz,-6.311542510986328,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00185_wavtolip.npz,-4.840620994567871,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00225_wavtolip.npz,-6.649231910705566,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_DlI4wqSFwbI.npz,-6.386408805847168,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00241_wavtolip.npz,-6.634997367858887,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00253_wavtolip.npz,-6.861187934875488,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00282_iTsqWj6GEbo.npz,-6.5195512771606445,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00306_wavtolip.npz,-6.633035182952881,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM.npz,-6.439538955688477,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00358_vsVwGKy79kM_faceswap.npz,-6.566525459289551,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00368_wavtolip.npz,-6.611854553222656,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00535_BhvTIJ-YG5s.npz,-6.45535945892334,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00919_XDUn0Pskyrk.npz,-6.404804229736328,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id00999_wavtolip.npz,-6.544507026672363,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01052_wavtolip.npz,-6.629045486450195,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01123_wavtolip.npz,-6.610690593719482,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01156_RT99eogJo4k.npz,-6.386117935180664,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id01157_yDgqfOWVKko.npz,-6.417716026306152,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id02567_4Ao5jgpSXdw.npz,-6.52991247177124,1
FakeVideo-RealAudio/Caucasian (European)/men/id00063/00021_id03205_gXytNIcANKw.npz,-6.502027988433838,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_0.npz,-3.036686658859253,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00171_PWU6n0qrv4c.npz,-6.598447799682617,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00183_wavtolip.npz,-4.012131690979004,1
FakeVideo-RealAudio/Caucasian (European)/men/id00946/00126_id00358_vsVwGKy79kM.npz,-6.536664962768555,1
