path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id00098/00004_id02466_wavtolip.npz,-2.0891928672790527,-2.0891928672790527,5.157271385192871,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_0.npz,-1.3507206439971924,-1.3507206439971924,5.2774858474731445,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00097_PchMB8-P1lw.npz,-3.496598958969116,-3.496598958969116,5.607570648193359,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00145_wavtolip.npz,-2.1671102046966553,-2.1671102046966553,5.519683837890625,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00231_wavtolip.npz,-2.8115298748016357,-2.8115298748016357,5.6172075271606445,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00272_wavtolip.npz,-2.967520236968994,-2.967520236968994,5.63744592666626,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00383_n6i0VWqGcKI.npz,-3.137805700302124,-3.137805700302124,5.620079040527344,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00428_wavtolip.npz,-4.0532379150390625,-4.0532379150390625,5.609273910522461,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00431_wavtolip.npz,-4.947986602783203,-4.947986602783203,5.051384925842285,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00462_EMnGfAq9gg4.npz,-3.367924690246582,-3.367924690246582,5.6250996589660645,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00618_wavtolip.npz,-0.9174883961677551,-0.9174883961677551,5.393405914306641,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00752_wavtolip.npz,-2.573422908782959,-2.573422908782959,5.639087200164795,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00835_zWTp4szbb5k.npz,-3.2227606773376465,-3.2227606773376465,5.625157833099365,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id00842_wavtolip.npz,-3.01290225982666,-3.01290225982666,5.477346897125244,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_oM2XdIGMM2c.npz,-3.043891668319702,-3.043891668319702,5.620276927947998,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01091_wavtolip.npz,-2.393139362335205,-2.393139362335205,5.28857421875,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01216_IRxEWpT_lZs.npz,-3.1142170429229736,-3.1142170429229736,5.601219177246094,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01223_TO3ym8Gwp7k.npz,-2.9971277713775635,-2.9971277713775635,5.623664379119873,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01225_WuzuZoM84Ws.npz,-2.9079372882843018,-2.9079372882843018,5.607998847961426,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ.npz,-3.1984453201293945,-3.1984453201293945,5.599411487579346,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id01248_2y-HnTO8WrQ_faceswap.npz,-2.487154483795166,-2.487154483795166,5.644906044006348,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id02466_VOgaA7O5yWY.npz,-2.720484733581543,-2.720484733581543,5.636595249176025,1
FakeVideo-RealAudio/Caucasian (American)/women/id01217/00005_id03707_wavtolip.npz,-2.735354423522949,-2.735354423522949,5.48370885848999,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_0.npz,-2.6986215114593506,-2.6986215114593506,5.117276191711426,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00025_PjSeVtbvSjA.npz,-2.643664836883545,-2.643664836883545,5.261599540710449,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00180_lkeAa8Od_tg.npz,-2.4424421787261963,-2.4424421787261963,5.283529281616211,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00231_Pi8vVHrPQMU.npz,-1.8555030822753906,-1.8555030822753906,5.2716569900512695,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00291_wavtolip.npz,-3.5768256187438965,-3.5768256187438965,5.2038068771362305,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00418_wavtolip.npz,-2.4660356044769287,-2.4660356044769287,5.25717306137085,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_Kr7n-68JWww.npz,-2.5739312171936035,-2.5739312171936035,5.258768558502197,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00428_wavtolip.npz,-4.02332878112793,-4.02332878112793,5.277434825897217,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00431_wavtolip.npz,-4.9391188621521,-4.9391188621521,5.078007698059082,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00555_4DWmIb1tFZQ.npz,-1.383312702178955,-1.383312702178955,5.263409614562988,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00835_zWTp4szbb5k.npz,-0.8330645561218262,-0.8330645561218262,5.266509532928467,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842__jwlpdZvqus.npz,-2.7726781368255615,-2.7726781368255615,5.28365421295166,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00842_wavtolip.npz,-3.1126389503479004,-3.1126389503479004,5.31123161315918,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id00848_wavtolip.npz,-4.64585018157959,-4.64585018157959,5.320380687713623,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_867Wlj7Gw68.npz,-0.9107849597930908,-0.9107849597930908,5.248501300811768,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01004_wavtolip.npz,-2.550853967666626,-2.550853967666626,5.104513168334961,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_7lVC4xEK_6E.npz,-2.5958094596862793,-2.5958094596862793,5.269411087036133,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id01217_wavtolip.npz,-2.6826648712158203,-2.6826648712158203,5.326408386230469,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI.npz,-2.4833240509033203,-2.4833240509033203,5.263713836669922,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03696_Kz45DNXKLXI_faceswap.npz,-2.4283392429351807,-2.4283392429351807,5.255358695983887,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03707_wavtolip.npz,-2.846179485321045,-2.846179485321045,5.330346584320068,1
FakeVideo-RealAudio/Caucasian (American)/women/id01091/00236_id03781_wavtolip.npz,-4.6629791259765625,-4.6629791259765625,5.332568168640137,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_1.npz,-3.73549222946167,-3.73549222946167,6.12106466293335,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_3.npz,-2.1436123847961426,-2.1436123847961426,5.5238447189331055,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00097_wavtolip.npz,-4.854913234710693,-4.854913234710693,5.18803071975708,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_sZ0Ex4WUEgM.npz,-2.2594451904296875,-2.2594451904296875,5.3155717849731445,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00100_wavtolip.npz,-1.7132012844085693,-1.7132012844085693,5.358997821807861,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00145_JveyoCdoCuI.npz,-2.201375722885132,-2.201375722885132,5.337898254394531,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00180_lkeAa8Od_tg.npz,-2.2479734420776367,-2.2479734420776367,5.3058953285217285,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00231_Pi8vVHrPQMU.npz,-2.228585720062256,-2.228585720062256,5.325320243835449,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00261_gYQ5Scz5FnA.npz,-2.2440621852874756,-2.2440621852874756,5.320508003234863,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00385_wavtolip.npz,-2.921299457550049,-2.921299457550049,5.328312397003174,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00428_Kr7n-68JWww.npz,-2.22510027885437,-2.22510027885437,5.31493616104126,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00575_wavtolip.npz,-4.660620212554932,-4.660620212554932,5.373969078063965,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id00618_wavtolip.npz,-2.2644338607788086,-2.2644338607788086,5.378610134124756,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_867Wlj7Gw68.npz,-2.277479410171509,-2.277479410171509,5.330002784729004,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01004_wavtolip.npz,-2.5928196907043457,-2.5928196907043457,5.1218342781066895,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01231_wavtolip.npz,-3.6386618614196777,-3.6386618614196777,5.371710777282715,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_VPdv2sexRy0.npz,-2.230884313583374,-2.230884313583374,5.323138236999512,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01238_wavtolip.npz,3.3026816844940186,3.3026816844940186,5.146924018859863,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01245_wavtolip.npz,-4.667306423187256,-4.667306423187256,5.36306095123291,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id01248_2y-HnTO8WrQ.npz,-2.2224552631378174,-2.2224552631378174,5.320841312408447,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03556_wavtolip.npz,-4.65470027923584,-4.65470027923584,5.277664661407471,1
FakeVideo-RealAudio/Caucasian (American)/women/id03605/00048_id03781_jbHfYGVNqTg.npz,-2.275507688522339,-2.275507688522339,5.3159379959106445,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00098_wavtolip.npz,-2.092203378677368,-2.092203378677368,5.084751129150391,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00190_wavtolip.npz,-1.0757322311401367,-1.0757322311401367,5.238367557525635,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_VLY1boTtbRM.npz,-2.6785736083984375,-2.6785736083984375,6.155229091644287,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00272_wavtolip.npz,-2.9907305240631104,-2.9907305240631104,5.734950065612793,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_L_SLT-j82Ms.npz,-0.9154691100120544,-0.9154691100120544,6.1417341232299805,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00291_wavtolip.npz,-4.320104122161865,-4.320104122161865,5.1937479972839355,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00385_wavtolip.npz,-3.1693575382232666,-3.1693575382232666,5.777702808380127,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00431_wavtolip.npz,-4.946260929107666,-4.946260929107666,5.075559616088867,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_iPfJcAJQ84Y.npz,-0.9597865343093872,-0.9597865343093872,6.161297798156738,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00575_wavtolip.npz,-4.593411922454834,-4.593411922454834,5.389942646026611,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id00842_wavtolip.npz,-2.877938985824585,-2.877938985824585,5.482365608215332,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01004_867Wlj7Gw68.npz,-1.1939151287078857,-1.1939151287078857,6.127573013305664,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01005_lJZrqhcRFSA.npz,-3.7740931510925293,-3.7740931510925293,6.143336772918701,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01075_wavtolip.npz,-3.8092262744903564,-3.8092262744903564,6.1344804763793945,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01091_oM2XdIGMM2c.npz,-3.807063579559326,-3.807063579559326,6.153517723083496,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01217_wavtolip.npz,-2.919321298599243,-2.919321298599243,5.636150360107422,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id01225_WuzuZoM84Ws.npz,-2.277212619781494,-2.277212619781494,6.148317337036133,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI.npz,-0.9500398635864258,-0.9500398635864258,6.154828071594238,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02464_1hxJsZYV7mI_faceswap.npz,-3.7948946952819824,-3.7948946952819824,6.155699729919434,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id02466_VOgaA7O5yWY.npz,-3.7271294593811035,-3.7271294593811035,6.157411098480225,1
FakeVideo-RealAudio/Caucasian (American)/women/id03556/00043_id03781_jbHfYGVNqTg.npz,-0.8309997916221619,-0.8309997916221619,6.142365455627441,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00025_PjSeVtbvSjA.npz,-2.6517906188964844,-2.6517906188964844,5.0900726318359375,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00098_wavtolip.npz,-2.140759229660034,-2.140759229660034,5.051536560058594,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00145_JveyoCdoCuI.npz,-2.6256141662597656,-2.6256141662597656,5.066212177276611,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00231_Pi8vVHrPQMU.npz,-2.543879985809326,-2.543879985809326,5.114846229553223,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00383_wavtolip.npz,-1.9653650522232056,-1.9653650522232056,5.124203205108643,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00385_wavtolip.npz,-3.1372199058532715,-3.1372199058532715,5.100540637969971,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00418_wavtolip.npz,-2.3679518699645996,-2.3679518699645996,5.100616455078125,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww.npz,-1.6056327819824219,-1.6056327819824219,5.073301315307617,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap.npz,-2.623152256011963,-2.623152256011963,5.080947399139404,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4.npz,-2.5777852535247803,-2.5777852535247803,5.093874931335449,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,-4.880292892456055,-4.880292892456055,5.108940124511719,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00842_wavtolip.npz,-2.4745709896087646,-2.4745709896087646,5.149247169494629,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,-4.5394206047058105,-4.5394206047058105,5.11007833480835,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA.npz,-1.4963270425796509,-1.4963270425796509,5.068350791931152,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c.npz,-1.6464200019836426,-1.6464200019836426,5.087555885314941,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ.npz,-2.6318018436431885,-2.6318018436431885,5.084599494934082,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_wavtolip.npz,-1.381213903427124,-1.381213903427124,5.123183727264404,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02464_wavtolip.npz,-1.5061824321746826,-1.5061824321746826,5.076777935028076,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02466_VOgaA7O5yWY.npz,-2.620537042617798,-2.620537042617798,5.080591678619385,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03707_wavtolip.npz,-3.105532169342041,-3.105532169342041,5.142026424407959,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg.npz,-2.5488641262054443,-2.5488641262054443,5.078619480133057,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_0.npz,-2.3439035415649414,-2.3439035415649414,5.327010154724121,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_1.npz,-1.4899961948394775,-1.4899961948394775,6.128180503845215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_2.npz,-2.088655710220337,-2.088655710220337,5.814478874206543,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM.npz,-2.2252848148345947,-2.2252848148345947,5.522710800170898,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_wavtolip.npz,-1.9704416990280151,-1.9704416990280151,5.499416351318359,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI.npz,-2.242039918899536,-2.242039918899536,5.535045146942139,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg.npz,-2.2179579734802246,-2.2179579734802246,5.533684253692627,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00291_wavtolip.npz,-3.76090669631958,-3.76090669631958,5.214783191680908,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00398_wavtolip.npz,-2.6587634086608887,-2.6587634086608887,5.429860591888428,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww.npz,-2.2653019428253174,-2.2653019428253174,5.5320143699646,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00752_wavtolip.npz,-2.5476715564727783,-2.5476715564727783,5.521137237548828,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00835_wavtolip.npz,-4.817580223083496,-4.817580223083496,5.034094333648682,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01004_wavtolip.npz,-2.60762882232666,-2.60762882232666,5.058892250061035,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA.npz,-2.2062857151031494,-2.2062857151031494,5.528216361999512,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0.npz,-2.2604687213897705,-2.2604687213897705,5.508873462677002,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap.npz,-2.185702323913574,-2.185702323913574,5.559159755706787,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_wavtolip.npz,-2.9115798473358154,-2.9115798473358154,5.517411708831787,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo.npz,-2.253613233566284,-2.253613233566284,5.521222114562988,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01231_wavtolip.npz,-2.5868427753448486,-2.5868427753448486,5.530942440032959,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0.npz,-2.230814218521118,-2.230814218521118,5.544721603393555,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0.npz,-2.2453153133392334,-2.2453153133392334,5.530348300933838,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,-2.8091506958007812,-2.8091506958007812,5.172791957855225,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id02464_wavtolip.npz,-1.613467812538147,-1.613467812538147,5.082276344299316,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo.npz,-2.1609487533569336,-2.1609487533569336,5.520913600921631,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA.npz,-2.830596446990967,-2.830596446990967,5.485843658447266,1
