path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_0.npz,-2.9080560207366943,-2.9080560207366943,5.069955825805664,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00068_wavtolip.npz,-3.0462894439697266,-3.0462894439697266,4.891495227813721,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA.npz,-4.691210746765137,-4.691210746765137,4.924986362457275,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_wavtolip.npz,-5.443873882293701,-5.443873882293701,4.837649345397949,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg.npz,-4.630425930023193,-4.630425930023193,4.9057698249816895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,-5.794727325439453,-5.794727325439453,4.750360488891602,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00328_wavtolip.npz,-2.652801752090454,-2.652801752090454,4.880029201507568,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E.npz,-4.672662734985352,-4.672662734985352,4.888485431671143,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00395_wavtolip.npz,0.5092331171035767,0.5092331171035767,4.769292831420898,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o.npz,-4.673142433166504,-4.673142433166504,4.919135570526123,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0.npz,-4.59754753112793,-4.59754753112793,4.890720844268799,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap.npz,-4.681108474731445,-4.681108474731445,4.914540767669678,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00491_wavtolip.npz,-0.10665015876293182,-0.10665015876293182,4.882540225982666,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0.npz,-4.652868270874023,-4.652868270874023,4.935487270355225,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,-3.9200375080108643,-3.9200375080108643,4.794204235076904,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00735_wavtolip.npz,-5.574258804321289,-5.574258804321289,4.934150218963623,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak.npz,-4.67105770111084,-4.67105770111084,4.8783183097839355,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E.npz,-1.8381268978118896,-1.8381268978118896,4.923205375671387,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03651_wavtolip.npz,-2.7641444206237793,-2.7641444206237793,4.756748676300049,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03716_wavtolip.npz,-1.701862096786499,-1.701862096786499,4.933351993560791,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03844_AEAEN1Lns2c.npz,-4.595229148864746,-4.595229148864746,4.932706356048584,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac.npz,-4.578310489654541,-4.578310489654541,4.89155912399292,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_0.npz,-3.1687064170837402,-3.1687064170837402,4.932372570037842,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00042_wavtolip.npz,-0.8255329132080078,-0.8255329132080078,4.878982067108154,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00188_wavtolip.npz,-5.394249439239502,-5.394249439239502,4.81581974029541,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00232_wavtolip.npz,-0.7451668381690979,-0.7451668381690979,5.070165634155273,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00262_wavtolip.npz,-0.9674074649810791,-0.9674074649810791,5.130799293518066,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,-5.423979759216309,-5.423979759216309,5.128353595733643,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw.npz,8.967144966125488,8.967144966125488,5.052944660186768,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,-1.3852224349975586,-1.3852224349975586,4.636456489562988,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E.npz,7.859930038452148,7.859930038452148,5.0595316886901855,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0.npz,4.55568790435791,4.55568790435791,5.050214767456055,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs.npz,4.437580108642578,4.437580108642578,5.057530879974365,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg.npz,4.631099700927734,4.631099700927734,5.040807723999023,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap.npz,9.68080997467041,9.68080997467041,5.010292053222656,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00735_wavtolip.npz,-5.444583892822266,-5.444583892822266,4.998438358306885,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,-5.37912654876709,-5.37912654876709,5.157266139984131,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI.npz,8.563305854797363,8.563305854797363,5.050696849822998,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id01002_wavtolip.npz,-2.146641492843628,-2.146641492843628,4.774225234985352,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys.npz,4.273066520690918,4.273066520690918,5.037753582000732,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_wavtolip.npz,-5.351151466369629,-5.351151466369629,5.12899923324585,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E.npz,4.266945838928223,4.266945838928223,5.057353973388672,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI.npz,7.852449417114258,7.852449417114258,5.062376976013184,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac.npz,7.807125091552734,7.807125091552734,5.041749477386475,1
RealVideo-FakeAudio/Asian (South)/men/id06354/00021_fake.npz,9.197602272033691,9.197602272033691,4.513065338134766,1
RealVideo-FakeAudio/Asian (South)/men/id08314/00028_fake.npz,9.575135231018066,9.575135231018066,5.375772953033447,1
RealVideo-FakeAudio/Asian (South)/men/id07233/00010_fake.npz,9.438597679138184,9.438597679138184,4.76349401473999,1
RealVideo-FakeAudio/Asian (South)/men/id07179/00206_fake.npz,9.369117736816406,9.369117736816406,5.027864456176758,1
RealVideo-FakeAudio/Asian (South)/men/id00860/00154_fake.npz,9.284180641174316,9.284180641174316,4.746582984924316,1
RealVideo-FakeAudio/Asian (South)/men/id07768/00143_fake.npz,9.541977882385254,9.541977882385254,4.913362503051758,1
RealVideo-FakeAudio/Asian (South)/men/id00078/00114_fake.npz,9.367999076843262,9.367999076843262,4.855601787567139,1
RealVideo-FakeAudio/Asian (South)/men/id03599/00072_fake.npz,9.06998348236084,9.06998348236084,5.018954277038574,1
RealVideo-FakeAudio/Asian (South)/men/id00745/00165_fake.npz,9.531244277954102,9.531244277954102,4.7260565757751465,1
RealVideo-FakeAudio/Asian (South)/men/id07161/00159_fake.npz,9.348918914794922,9.348918914794922,4.693371772766113,1
RealVideo-FakeAudio/Asian (South)/men/id04561/00248_fake.npz,9.218923568725586,9.218923568725586,4.597879409790039,1
RealVideo-FakeAudio/Asian (South)/men/id07463/00028_fake.npz,9.021149635314941,9.021149635314941,5.035438060760498,1
RealVideo-FakeAudio/Asian (South)/men/id07182/00040_fake.npz,9.22996711730957,9.22996711730957,4.810796737670898,1
RealVideo-FakeAudio/Asian (South)/men/id00459/00382_fake.npz,9.36815071105957,9.36815071105957,5.585781574249268,1
RealVideo-FakeAudio/Asian (South)/men/id04928/00027_fake.npz,9.250150680541992,9.250150680541992,4.989002704620361,1
RealVideo-FakeAudio/Asian (South)/men/id00032/00028_fake.npz,8.074220657348633,8.074220657348633,4.973683834075928,1
RealVideo-FakeAudio/Asian (South)/women/id04070/00072_fake.npz,8.878662109375,8.878662109375,4.96707010269165,1
RealVideo-FakeAudio/Asian (South)/women/id03985/00005_fake.npz,9.258584976196289,9.258584976196289,4.566587924957275,1
RealVideo-FakeAudio/Asian (South)/women/id00747/00053_fake.npz,9.022686958312988,9.022686958312988,5.12728214263916,1
RealVideo-FakeAudio/Asian (South)/women/id07689/00028_fake.npz,2.044799327850342,2.044799327850342,4.698188781738281,1
RealVideo-FakeAudio/Asian (South)/women/id05920/00161_fake.npz,4.962109565734863,4.962109565734863,4.856640338897705,1
RealVideo-FakeAudio/Asian (South)/women/id06254/00043_fake.npz,9.125700950622559,9.125700950622559,4.846691131591797,1
RealVideo-FakeAudio/Asian (South)/women/id00417/00069_fake.npz,8.598557472229004,8.598557472229004,4.727509021759033,1
RealVideo-FakeAudio/Asian (South)/women/id05478/00135_fake.npz,8.70620059967041,8.70620059967041,5.0596113204956055,1
RealVideo-FakeAudio/Asian (South)/women/id06445/00150_fake.npz,9.242924690246582,9.242924690246582,5.819003582000732,1
RealVideo-FakeAudio/Asian (South)/women/id04582/00180_fake.npz,9.449892044067383,9.449892044067383,5.480515480041504,1
RealVideo-FakeAudio/Asian (South)/women/id02089/00092_fake.npz,9.258292198181152,9.258292198181152,5.466695308685303,1
RealVideo-FakeAudio/Asian (South)/women/id00149/00284_fake.npz,9.020627975463867,9.020627975463867,5.164026260375977,1
RealVideo-FakeAudio/Asian (South)/women/id06439/00118_fake.npz,9.128593444824219,9.128593444824219,5.126708030700684,1
RealVideo-FakeAudio/Asian (South)/women/id05931/00013_fake.npz,9.314081192016602,9.314081192016602,4.655718803405762,1
RealVideo-FakeAudio/Asian (South)/women/id07051/00083_fake.npz,9.317068099975586,9.317068099975586,5.285988807678223,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,9.031291007995605,9.031291007995605,5.2828264236450195,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,6.3356242179870605,6.3356242179870605,4.672510623931885,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,9.506629943847656,9.506629943847656,5.2442803382873535,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,9.398125648498535,9.398125648498535,4.633225440979004,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,9.2332181930542,9.2332181930542,4.972716808319092,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,9.365134239196777,9.365134239196777,4.798006534576416,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,9.293919563293457,9.293919563293457,5.049351692199707,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,9.167960166931152,9.167960166931152,5.466296195983887,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,9.512300491333008,9.512300491333008,5.138293266296387,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,9.67855167388916,9.67855167388916,5.119511604309082,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,9.299263954162598,9.299263954162598,4.901455402374268,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,7.486280918121338,7.486280918121338,4.556190013885498,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,9.328139305114746,9.328139305114746,5.272150039672852,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,9.0120267868042,9.0120267868042,4.555420875549316,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,7.914371490478516,7.914371490478516,4.7962212562561035,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,9.225238800048828,9.225238800048828,4.669747352600098,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,9.412270545959473,9.412270545959473,5.738497257232666,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,9.163522720336914,9.163522720336914,4.578402042388916,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,9.361929893493652,9.361929893493652,4.945559978485107,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,9.625499725341797,9.625499725341797,4.7668776512146,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,9.399763107299805,9.399763107299805,4.563165664672852,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,8.788274765014648,8.788274765014648,4.707489967346191,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,9.061107635498047,9.061107635498047,5.12860107421875,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,9.400147438049316,9.400147438049316,4.818936824798584,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,9.183103561401367,9.183103561401367,5.018204212188721,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,9.243115425109863,9.243115425109863,4.784780979156494,1
RealVideo-FakeAudio/Caucasian (American)/men/id04216/00470_fake.npz,9.334046363830566,9.334046363830566,4.788915157318115,1
RealVideo-FakeAudio/Caucasian (American)/men/id03525/00048_fake.npz,9.462981224060059,9.462981224060059,5.014834880828857,1
RealVideo-FakeAudio/Caucasian (American)/men/id03757/00149_fake.npz,9.315400123596191,9.315400123596191,4.61576509475708,1
RealVideo-FakeAudio/Caucasian (American)/men/id00169/00021_fake.npz,9.036643028259277,9.036643028259277,4.829151153564453,1
RealVideo-FakeAudio/Caucasian (American)/men/id00184/00241_fake.npz,9.214428901672363,9.214428901672363,4.922064781188965,1
RealVideo-FakeAudio/Caucasian (American)/men/id00021/00010_fake.npz,9.04400634765625,9.04400634765625,4.702898979187012,1
RealVideo-FakeAudio/Caucasian (American)/men/id01163/00195_fake.npz,9.217924118041992,9.217924118041992,4.733402729034424,1
RealVideo-FakeAudio/Caucasian (American)/men/id00088/00005_fake.npz,9.256196975708008,9.256196975708008,4.82014799118042,1
RealVideo-FakeAudio/Caucasian (American)/men/id00264/00257_fake.npz,9.377584457397461,9.377584457397461,4.784932613372803,1
RealVideo-FakeAudio/Caucasian (American)/men/id00529/00409_fake.npz,7.972536087036133,7.972536087036133,4.835422515869141,1
RealVideo-FakeAudio/Caucasian (American)/men/id00943/00304_fake.npz,9.265130043029785,9.265130043029785,5.19911003112793,1
RealVideo-FakeAudio/Caucasian (American)/men/id01096/00037_fake.npz,9.344954490661621,9.344954490661621,5.741891384124756,1
RealVideo-FakeAudio/Caucasian (American)/men/id00345/00243_fake.npz,8.928393363952637,8.928393363952637,4.607004165649414,1
RealVideo-FakeAudio/Caucasian (American)/men/id01192/00217_fake.npz,9.386457443237305,9.386457443237305,4.966820240020752,1
RealVideo-FakeAudio/Caucasian (American)/men/id03678/00078_fake.npz,9.29027271270752,9.29027271270752,4.79359245300293,1
RealVideo-FakeAudio/Caucasian (American)/men/id00018/00181_fake.npz,9.09292984008789,9.09292984008789,4.747316837310791,1
RealVideo-FakeAudio/Caucasian (American)/men/id00049/00118_fake.npz,9.223922729492188,9.223922729492188,5.091332912445068,1
RealVideo-FakeAudio/Caucasian (American)/men/id00087/00002_fake.npz,9.11579418182373,9.11579418182373,5.085833549499512,1
RealVideo-FakeAudio/Caucasian (American)/women/id01216/00025_fake.npz,9.409233093261719,9.409233093261719,5.674725532531738,1
RealVideo-FakeAudio/Caucasian (American)/women/id03781/00113_fake.npz,9.641057014465332,9.641057014465332,4.8680830001831055,1
RealVideo-FakeAudio/Caucasian (American)/women/id00398/00016_fake.npz,9.268470764160156,9.268470764160156,4.915733337402344,1
RealVideo-FakeAudio/Caucasian (American)/women/id00616/00305_fake.npz,9.367886543273926,9.367886543273926,5.360930919647217,1
RealVideo-FakeAudio/Caucasian (American)/women/id00145/00043_fake.npz,9.3358736038208,9.3358736038208,5.028441429138184,1
RealVideo-FakeAudio/Caucasian (American)/women/id00261/00048_fake.npz,8.65088176727295,8.65088176727295,4.924808979034424,1
RealVideo-FakeAudio/Caucasian (American)/women/id00752/00340_fake.npz,9.1521577835083,9.1521577835083,5.655245304107666,1
RealVideo-FakeAudio/Caucasian (American)/women/id00098/00004_fake.npz,9.41670036315918,9.41670036315918,4.6100335121154785,1
RealVideo-FakeAudio/Caucasian (American)/women/id01217/00005_fake.npz,9.541455268859863,9.541455268859863,5.095526695251465,1
RealVideo-FakeAudio/Caucasian (American)/women/id01091/00236_fake.npz,8.468286514282227,8.468286514282227,4.818209648132324,1
RealVideo-FakeAudio/Caucasian (American)/women/id03605/00048_fake.npz,9.33920955657959,9.33920955657959,4.748530864715576,1
RealVideo-FakeAudio/Caucasian (American)/women/id03556/00043_fake.npz,9.417814254760742,9.417814254760742,5.5419745445251465,1
RealVideo-FakeAudio/Caucasian (American)/women/id01004/00028_fake.npz,9.115203857421875,9.115203857421875,4.633292198181152,1
RealVideo-FakeAudio/Caucasian (American)/women/id00841/00078_fake.npz,8.911649703979492,8.911649703979492,4.985661506652832,1
RealVideo-FakeAudio/Caucasian (American)/women/id03707/00055_fake.npz,9.054719924926758,9.054719924926758,4.983513832092285,1
RealVideo-FakeAudio/Caucasian (American)/women/id00383/00171_fake.npz,9.468236923217773,9.468236923217773,4.975673198699951,1
RealVideo-FakeAudio/Caucasian (American)/women/id00097/00162_fake.npz,8.91976261138916,8.91976261138916,4.699799060821533,1
RealVideo-FakeAudio/Caucasian (American)/women/id00842/00043_fake.npz,8.667466163635254,8.667466163635254,4.957943439483643,1
RealVideo-FakeAudio/Caucasian (American)/women/id02466/00136_fake.npz,8.95934772491455,8.95934772491455,5.491977691650391,1
RealVideo-FakeAudio/Caucasian (American)/women/id00462/00143_fake.npz,9.087268829345703,9.087268829345703,4.570598602294922,1
RealVideo-FakeAudio/Caucasian (American)/women/id01248/00005_fake.npz,9.25104808807373,9.25104808807373,4.68908166885376,1
RealVideo-FakeAudio/Asian (East)/men/id06878/00001_fake.npz,9.222317695617676,9.222317695617676,4.774023056030273,1
RealVideo-FakeAudio/Asian (East)/men/id09143/00056_fake.npz,9.362802505493164,9.362802505493164,4.531777381896973,1
RealVideo-FakeAudio/Asian (East)/men/id08652/00006_fake.npz,9.335856437683105,9.335856437683105,4.640389442443848,1
RealVideo-FakeAudio/Asian (East)/men/id06807/00015_fake.npz,9.343703269958496,9.343703269958496,5.132361888885498,1
RealVideo-FakeAudio/Asian (East)/men/id04687/00066_fake.npz,9.259539604187012,9.259539604187012,4.824098110198975,1
RealVideo-FakeAudio/Asian (East)/men/id07338/00003_fake.npz,9.203237533569336,9.203237533569336,4.514807224273682,1
RealVideo-FakeAudio/Asian (East)/men/id01204/00092_fake.npz,9.244627952575684,9.244627952575684,5.203320503234863,1
RealVideo-FakeAudio/Asian (East)/men/id03889/00052_fake.npz,9.008075714111328,9.008075714111328,4.837003231048584,1
RealVideo-FakeAudio/Asian (East)/men/id08299/00110_fake.npz,9.333956718444824,9.333956718444824,4.641933441162109,1
RealVideo-FakeAudio/Asian (East)/women/id08819/00052_fake.npz,9.3237886428833,9.3237886428833,5.592832565307617,1
