path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_0.npz,-0.6830951571464539,-0.6830951571464539,4.9671711921691895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00068_A7uFnQw--bY.npz,-5.862395763397217,-5.862395763397217,4.711164474487305,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00232_kL0cCveU1zg.npz,-5.487081527709961,-5.487081527709961,4.709018230438232,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00287_2NpfYjyMsPM.npz,-5.375682830810547,-5.375682830810547,4.722609043121338,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00325_wavtolip.npz,-5.306944370269775,-5.306944370269775,4.631285667419434,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00330_zCFFgGSIZ_s_faceswap.npz,-5.710966110229492,-5.710966110229492,4.71107816696167,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00365_wavtolip.npz,-6.808618545532227,-6.808618545532227,4.6538190841674805,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00379_wavtolip.npz,-7.1222991943359375,-7.1222991943359375,4.628973484039307,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00395_wavtolip.npz,-5.0174689292907715,-5.0174689292907715,4.538646221160889,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00484_u7YTz8eFZv0.npz,-5.734715461730957,-5.734715461730957,4.699831008911133,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00495_E46aiMUC4A0.npz,-5.368414402008057,-5.368414402008057,4.720059871673584,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00634_wavtolip.npz,-5.2606401443481445,-5.2606401443481445,4.697777271270752,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00735_wavtolip.npz,-5.362321376800537,-5.362321376800537,4.607176303863525,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_dKs9CWJIkSI.npz,-5.1353020668029785,-5.1353020668029785,4.69713830947876,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00813_wavtolip.npz,-7.1104044914245605,-7.1104044914245605,4.617112636566162,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id00823_wavtolip.npz,-4.2571187019348145,-4.2571187019348145,4.543229579925537,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id01002_wavtolip.npz,-2.1473770141601562,-2.1473770141601562,4.566357135772705,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03858_uKVqPfRf-ac.npz,-5.916110515594482,-5.916110515594482,4.719395637512207,1
FakeVideo-RealAudio/Caucasian (European)/women/id00365/00078_id03941_wavtolip.npz,-2.591548204421997,-2.591548204421997,4.535579204559326,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_0.npz,-1.399389386177063,-1.399389386177063,5.23883581161499,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00042_wavtolip.npz,-1.691101312637329,-1.691101312637329,4.563570976257324,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00188_e-vm5FB3idA.npz,-5.029475212097168,-5.029475212097168,4.544229507446289,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00232_wavtolip.npz,-7.304788589477539,-7.304788589477539,4.5589704513549805,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00270_wavtolip.npz,-1.3223241567611694,-1.3223241567611694,4.63128137588501,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00287_2NpfYjyMsPM.npz,-5.044079303741455,-5.044079303741455,4.566413879394531,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00325_4vJtbNe0L98.npz,-5.031744956970215,-5.031744956970215,4.548008918762207,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00365_wavtolip.npz,-6.535545825958252,-6.535545825958252,4.586708068847656,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00379_wavtolip.npz,-4.1309685707092285,-4.1309685707092285,4.572641849517822,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00395_wavtolip.npz,-3.7967946529388428,-3.7967946529388428,4.547138690948486,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00491_ShjiTWoOtM4.npz,-5.185757637023926,-5.185757637023926,4.539393424987793,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00569_gSynmpwioV4.npz,-4.920837879180908,-4.920837879180908,4.5357666015625,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00581_7AxvP19LGKg.npz,-5.016941070556641,-5.016941070556641,4.550055980682373,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM.npz,-5.0929036140441895,-5.0929036140441895,4.553646087646484,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_UXrTMta1EDM_faceswap.npz,-3.083630084991455,-3.083630084991455,4.5360870361328125,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00633_wavtolip.npz,-2.857311248779297,-2.857311248779297,4.60484504699707,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id00823_wavtolip.npz,-3.560692310333252,-3.560692310333252,4.559703826904297,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id01001_dHJc8dh9X8c.npz,-5.2204766273498535,-5.2204766273498535,4.55117654800415,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03371_truKMXt8Dak.npz,-5.041350841522217,-5.041350841522217,4.543270587921143,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03620_wavtolip.npz,-1.7148826122283936,-1.7148826122283936,4.6293206214904785,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03651_EjcoRkL6loI.npz,-4.724365234375,-4.724365234375,4.570453643798828,1
FakeVideo-RealAudio/Caucasian (European)/women/id01002/00043_id03941_wavtolip.npz,-3.9674580097198486,-3.9674580097198486,4.537574291229248,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_0.npz,-2.872659683227539,-2.872659683227539,5.29132080078125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00188_e-vm5FB3idA.npz,1.7125818729400635,1.7125818729400635,5.4132561683654785,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00232_wavtolip.npz,-4.683664321899414,-4.683664321899414,5.013508319854736,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00328_ytKnCbJSEcU.npz,1.601574420928955,1.601574420928955,5.401670932769775,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00330_zCFFgGSIZ_s.npz,1.6305383443832397,1.6305383443832397,5.425903797149658,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00374_w1qI7y9AGTc.npz,2.052856206893921,2.052856206893921,5.4340009689331055,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00379_wavtolip.npz,-6.841615200042725,-6.841615200042725,4.7198591232299805,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00434_wavtolip.npz,-3.8934309482574463,-3.8934309482574463,5.278660774230957,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_u7YTz8eFZv0.npz,1.5790140628814697,1.5790140628814697,5.4057087898254395,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00484_wavtolip.npz,-2.530489444732666,-2.530489444732666,4.656116008758545,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_E46aiMUC4A0.npz,1.6391539573669434,1.6391539573669434,5.401950359344482,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00495_wavtolip.npz,-3.323030710220337,-3.323030710220337,4.49056339263916,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00569_gSynmpwioV4.npz,1.4038076400756836,1.4038076400756836,5.409562110900879,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00589_uOzKwYEVR6s.npz,1.782196044921875,1.782196044921875,5.410337448120117,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_KgExwCvgrUk.npz,1.5000232458114624,1.5000232458114624,5.408570289611816,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00823_wavtolip.npz,-3.274014711380005,-3.274014711380005,4.550677299499512,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id00897_0ayFw8JhoyI.npz,1.7871434688568115,1.7871434688568115,5.4332475662231445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id01001_wavtolip.npz,-5.690783500671387,-5.690783500671387,4.677542686462402,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03371_wavtolip.npz,-5.747019290924072,-5.747019290924072,5.156022548675537,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03620_wavtolip.npz,0.10785834491252899,0.10785834491252899,5.38306188583374,1
FakeVideo-RealAudio/Caucasian (European)/women/id00373/00028_id03941_wavtolip.npz,-2.3844475746154785,-2.3844475746154785,4.539679050445557,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_0.npz,-0.8059628009796143,-0.8059628009796143,5.638312816619873,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00068_A7uFnQw--bY.npz,-4.023948669433594,-4.023948669433594,4.633367538452148,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00188_e-vm5FB3idA.npz,-2.7890610694885254,-2.7890610694885254,4.629256725311279,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00271_wavtolip.npz,-6.279966831207275,-6.279966831207275,4.450486660003662,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_4vJtbNe0L98.npz,-5.253641605377197,-5.253641605377197,4.608193397521973,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00325_wavtolip.npz,-4.445525169372559,-4.445525169372559,4.6423773765563965,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00330_wavtolip.npz,-4.032051086425781,-4.032051086425781,4.651251316070557,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00373_wavtolip.npz,1.3938266038894653,1.3938266038894653,4.598261833190918,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00374_wavtolip.npz,-6.372129917144775,-6.372129917144775,4.627011775970459,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00403_wavtolip.npz,-6.237536430358887,-6.237536430358887,4.630183696746826,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00491_wavtolip.npz,-4.846068382263184,-4.846068382263184,4.658332824707031,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00495_wavtolip.npz,-6.919461727142334,-6.919461727142334,4.491940498352051,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00569_gSynmpwioV4.npz,-2.3169260025024414,-2.3169260025024414,4.6728010177612305,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00581_wavtolip.npz,-1.5351557731628418,-1.5351557731628418,4.679527759552002,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00589_uOzKwYEVR6s.npz,-1.2891968488693237,-1.2891968488693237,4.655038833618164,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00591_1Jo8xElXQMs.npz,-6.053337574005127,-6.053337574005127,4.662229061126709,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00633_UXrTMta1EDM.npz,-5.398667335510254,-5.398667335510254,4.63453483581543,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg.npz,-1.4148402214050293,-1.4148402214050293,4.641530990600586,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00634_z5t9oJizDQg_faceswap.npz,-4.7332844734191895,-4.7332844734191895,4.635498046875,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00823_wavtolip.npz,-4.5092453956604,-4.5092453956604,4.504181385040283,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id00826_MYagwzy91Yk.npz,-2.5052242279052734,-2.5052242279052734,4.654594898223877,1
FakeVideo-RealAudio/Caucasian (European)/women/id03649/00001_id03589_9NxOQlwpMys.npz,-3.023275852203369,-3.023275852203369,4.629749774932861,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00071_wavtolip.npz,-3.5224316120147705,-3.5224316120147705,4.532802581787109,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00188_e-vm5FB3idA.npz,-1.9363903999328613,-1.9363903999328613,4.752823352813721,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00262_3p7sRWAAh1Q.npz,-0.027366280555725098,-0.027366280555725098,4.764142036437988,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00270_hoEQ70-sDME.npz,-4.537247657775879,-4.537247657775879,4.736030578613281,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00287_2NpfYjyMsPM.npz,-0.342443585395813,-0.342443585395813,4.787926197052002,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00328_wavtolip.npz,-7.254401683807373,-7.254401683807373,4.579789161682129,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00330_wavtolip.npz,-4.240767002105713,-4.240767002105713,4.685999393463135,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00491_wavtolip.npz,-5.744495391845703,-5.744495391845703,4.612699508666992,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00496_SImaDcXQnh8.npz,-1.1271990537643433,-1.1271990537643433,4.752056121826172,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00569_wavtolip.npz,-7.250093460083008,-7.250093460083008,4.648235321044922,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00581_wavtolip.npz,-1.3895975351333618,-1.3895975351333618,4.762612342834473,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM.npz,-2.601893901824951,-2.601893901824951,4.7851996421813965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00633_UXrTMta1EDM_faceswap.npz,-6.334999084472656,-6.334999084472656,4.725111961364746,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00806_0sk9s9lFIAk.npz,-5.5664262771606445,-5.5664262771606445,4.758817195892334,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00823_wavtolip.npz,-3.7595677375793457,-3.7595677375793457,4.52897834777832,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_0ayFw8JhoyI.npz,-0.7896530628204346,-0.7896530628204346,4.85239839553833,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id00897_wavtolip.npz,-0.5160338282585144,-0.5160338282585144,4.795836925506592,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03371_wavtolip.npz,-6.329818248748779,-6.329818248748779,4.705958366394043,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03651_wavtolip.npz,-4.476311206817627,-4.476311206817627,4.50167179107666,1
FakeVideo-RealAudio/Caucasian (European)/women/id00379/00043_id03716_s-lxbGafZQA.npz,-4.027388572692871,-4.027388572692871,4.74743127822876,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_0.npz,-3.0474445819854736,-3.0474445819854736,4.834622383117676,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00188_wavtolip.npz,-6.789458751678467,-6.789458751678467,4.598331451416016,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00234_M3g5KRLJB60.npz,-3.138810634613037,-3.138810634613037,4.931786060333252,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_hoEQ70-sDME.npz,-3.264897108078003,-3.264897108078003,4.917209148406982,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00270_wavtolip.npz,-1.2807608842849731,-1.2807608842849731,4.876420974731445,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00287_wavtolip.npz,-4.403529167175293,-4.403529167175293,4.432738304138184,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00330_zCFFgGSIZ_s.npz,-3.386795997619629,-3.386795997619629,4.929106712341309,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00365_wavtolip.npz,-6.0679826736450195,-6.0679826736450195,4.655734539031982,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00434_HPXkk-HGXVI.npz,-2.6634578704833984,-2.6634578704833984,4.9516754150390625,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00496_wavtolip.npz,-6.782309055328369,-6.782309055328369,4.961286544799805,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00581_wavtolip.npz,-2.1378557682037354,-2.1378557682037354,4.890460968017578,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_1Jo8xElXQMs.npz,-3.1944544315338135,-3.1944544315338135,4.943264484405518,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00591_wavtolip.npz,-7.42957067489624,-7.42957067489624,4.390408039093018,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00633_UXrTMta1EDM.npz,-3.0846166610717773,-3.0846166610717773,4.941999912261963,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00826_wavtolip.npz,-5.356921672821045,-5.356921672821045,4.731662750244141,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id00897_0ayFw8JhoyI.npz,-3.257471799850464,-3.257471799850464,4.937257766723633,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id01018_wavtolip.npz,-6.043668270111084,-6.043668270111084,4.913213729858398,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03371_wavtolip.npz,-6.079702377319336,-6.079702377319336,4.939595699310303,1
FakeVideo-RealAudio/Caucasian (European)/women/id00332/00293_id03858_uKVqPfRf-ac.npz,-3.2919297218322754,-3.2919297218322754,4.947290897369385,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0.npz,-6.94464111328125,-6.94464111328125,5.025071620941162,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_4yuJSkaZwn0_faceswap.npz,-6.760514259338379,-6.760514259338379,4.953767776489258,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00042_wavtolip.npz,-1.161870002746582,-1.161870002746582,4.761149883270264,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00188_wavtolip.npz,-6.831045150756836,-6.831045150756836,4.620984077453613,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00262_wavtolip.npz,-6.480313301086426,-6.480313301086426,4.979640483856201,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00287_2NpfYjyMsPM.npz,-6.821535110473633,-6.821535110473633,4.993990421295166,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00365_XV-imLNJvfk.npz,-5.8263702392578125,-5.8263702392578125,4.999904155731201,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00569_wavtolip.npz,-7.170601844787598,-7.170601844787598,4.614356517791748,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00581_wavtolip.npz,-2.0372726917266846,-2.0372726917266846,5.0037617683410645,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00589_wavtolip.npz,0.6385433673858643,0.6385433673858643,4.868370532989502,1
FakeVideo-RealAudio/Caucasian (European)/women/id00325/00015_id00591_1Jo8xElXQMs.npz,-1.4899133443832397,-1.4899133443832397,4.990653038024902,1
