path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00373_wavtolip.npz,0.44769203662872314,0.44769203662872314,5.726410388946533,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00395_wM5kGJfTtEM.npz,0.755689799785614,0.755689799785614,5.955182075500488,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00495_E46aiMUC4A0.npz,-3.486722230911255,-3.486722230911255,5.948305130004883,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_SImaDcXQnh8.npz,0.32500913739204407,0.32500913739204407,5.959197044372559,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00496_wavtolip.npz,-5.369385242462158,-5.369385242462158,5.684481143951416,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_UXrTMta1EDM.npz,-0.9546193480491638,-0.9546193480491638,5.958375453948975,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00633_wavtolip.npz,-2.590111494064331,-2.590111494064331,5.375527858734131,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00634_wavtolip.npz,0.3284280002117157,0.3284280002117157,5.379158020019531,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00813_dKs9CWJIkSI.npz,1.5258746147155762,1.5258746147155762,5.949978351593018,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id00826_wavtolip.npz,0.6744881272315979,0.6744881272315979,5.134317874908447,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_XXD0yTNei50.npz,0.8582836389541626,0.8582836389541626,5.9566731452941895,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03816_wavtolip.npz,-1.163974404335022,-1.163974404335022,5.004354000091553,1
FakeVideo-RealAudio/Caucasian (European)/women/id00262/00028_id03941_SsYtP8Ze88Q.npz,-5.041815757751465,-5.041815757751465,5.973315715789795,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_0.npz,1.3395791053771973,1.3395791053771973,5.285053253173828,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00068_wavtolip.npz,2.474252223968506,2.474252223968506,5.008302688598633,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_e-vm5FB3idA.npz,-5.906315803527832,-5.906315803527832,4.993664741516113,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00188_wavtolip.npz,1.7640119791030884,1.7640119791030884,4.980869293212891,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00232_kL0cCveU1zg.npz,-5.625261306762695,-5.625261306762695,5.0037312507629395,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00271_wavtolip.npz,1.8674588203430176,1.8674588203430176,4.821385383605957,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00328_wavtolip.npz,1.2026653289794922,1.2026653289794922,4.973693370819092,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00373_5NXv3Dxkd6E.npz,-5.880911827087402,-5.880911827087402,4.997410774230957,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00395_wavtolip.npz,-0.14323945343494415,-0.14323945343494415,4.866778373718262,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00403_n4LSCxzFr6o.npz,-5.872641563415527,-5.872641563415527,5.024725914001465,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0.npz,-5.8794779777526855,-5.8794779777526855,5.018599510192871,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00484_u7YTz8eFZv0_faceswap.npz,-5.7209320068359375,-5.7209320068359375,5.011749267578125,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00491_wavtolip.npz,1.3955328464508057,1.3955328464508057,4.925671577453613,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00495_E46aiMUC4A0.npz,-0.12471669912338257,-0.12471669912338257,5.007711887359619,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00569_wavtolip.npz,-6.042183876037598,-6.042183876037598,4.969904899597168,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id00735_wavtolip.npz,-6.014891624450684,-6.014891624450684,4.986422061920166,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03371_truKMXt8Dak.npz,-5.892506122589111,-5.892506122589111,5.022373199462891,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03620_YkXM5A8w07E.npz,0.22152914106845856,0.22152914106845856,5.014789581298828,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03651_wavtolip.npz,-3.144205093383789,-3.144205093383789,4.855241775512695,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03716_wavtolip.npz,1.8507472276687622,1.8507472276687622,5.054991722106934,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03844_AEAEN1Lns2c.npz,0.7925237417221069,0.7925237417221069,4.991816997528076,1
FakeVideo-RealAudio/Caucasian (European)/women/id00328/00092_id03858_uKVqPfRf-ac.npz,-5.893758296966553,-5.893758296966553,5.024469375610352,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_0.npz,1.1934038400650024,1.1934038400650024,5.011216640472412,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00042_wavtolip.npz,0.03952902555465698,0.03952902555465698,5.068178176879883,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00188_wavtolip.npz,-2.127284288406372,-2.127284288406372,4.978949546813965,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00232_wavtolip.npz,0.19898457825183868,0.19898457825183868,5.264171600341797,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00262_wavtolip.npz,-3.500972032546997,-3.500972032546997,5.2517194747924805,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00270_wavtolip.npz,-5.8325114250183105,-5.8325114250183105,5.22604513168335,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00271_je6JSLqEEcw.npz,-0.24413788318634033,-0.24413788318634033,5.239141941070557,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00287_wavtolip.npz,-1.9898958206176758,-1.9898958206176758,4.807968616485596,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00373_5NXv3Dxkd6E.npz,-3.09499454498291,-3.09499454498291,5.244801044464111,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00495_E46aiMUC4A0.npz,-5.6024932861328125,-5.6024932861328125,5.256633758544922,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00591_1Jo8xElXQMs.npz,-2.425161838531494,-2.425161838531494,5.247190475463867,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg.npz,-5.029454708099365,-5.029454708099365,5.252364635467529,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00634_z5t9oJizDQg_faceswap.npz,-1.8334646224975586,-1.8334646224975586,5.251792907714844,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00735_wavtolip.npz,-5.862595081329346,-5.862595081329346,5.175865173339844,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00813_wavtolip.npz,-0.7615633010864258,-0.7615633010864258,5.267509460449219,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id00897_0ayFw8JhoyI.npz,-1.6625051498413086,-1.6625051498413086,5.239387512207031,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id01002_wavtolip.npz,0.26728588342666626,0.26728588342666626,4.843329906463623,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_9NxOQlwpMys.npz,0.6626843214035034,0.6626843214035034,5.254520416259766,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03589_wavtolip.npz,0.5143265128135681,0.5143265128135681,5.210230827331543,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03620_YkXM5A8w07E.npz,-0.6437047719955444,-0.6437047719955444,5.261936664581299,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03649_389qfFqUddI.npz,1.7566113471984863,1.7566113471984863,5.262452125549316,1
FakeVideo-RealAudio/Caucasian (European)/women/id00589/00130_id03858_uKVqPfRf-ac.npz,-1.9623360633850098,-1.9623360633850098,5.250919342041016,1
RealVideo-FakeAudio/Asian (South)/men/id06354/00021_fake.npz,4.042821884155273,4.042821884155273,4.779125690460205,1
RealVideo-FakeAudio/Asian (South)/men/id08314/00028_fake.npz,3.8152401447296143,3.8152401447296143,5.5629777908325195,1
RealVideo-FakeAudio/Asian (South)/men/id07233/00010_fake.npz,3.757488965988159,3.757488965988159,4.948067665100098,1
RealVideo-FakeAudio/Asian (South)/men/id07179/00206_fake.npz,3.8329408168792725,3.8329408168792725,5.300368785858154,1
RealVideo-FakeAudio/Asian (South)/men/id00860/00154_fake.npz,3.7432010173797607,3.7432010173797607,4.935571670532227,1
RealVideo-FakeAudio/Asian (South)/men/id07768/00143_fake.npz,3.817384719848633,3.817384719848633,5.137146949768066,1
RealVideo-FakeAudio/Asian (South)/men/id00078/00114_fake.npz,3.723378896713257,3.723378896713257,5.077834129333496,1
RealVideo-FakeAudio/Asian (South)/men/id03599/00072_fake.npz,3.840555429458618,3.840555429458618,5.28399658203125,1
RealVideo-FakeAudio/Asian (South)/men/id00745/00165_fake.npz,3.752305507659912,3.752305507659912,4.829681873321533,1
RealVideo-FakeAudio/Asian (South)/men/id07161/00159_fake.npz,3.7399837970733643,3.7399837970733643,4.891531944274902,1
RealVideo-FakeAudio/Asian (South)/men/id04561/00248_fake.npz,3.724135160446167,3.724135160446167,4.94077205657959,1
RealVideo-FakeAudio/Asian (South)/men/id07463/00028_fake.npz,3.812023401260376,3.812023401260376,5.197665691375732,1
RealVideo-FakeAudio/Asian (South)/men/id07182/00040_fake.npz,3.792755365371704,3.792755365371704,4.99521017074585,1
RealVideo-FakeAudio/Asian (South)/men/id00459/00382_fake.npz,4.426572799682617,4.426572799682617,5.876677513122559,1
RealVideo-FakeAudio/Asian (South)/men/id04928/00027_fake.npz,3.8165717124938965,3.8165717124938965,5.280670642852783,1
RealVideo-FakeAudio/Asian (South)/men/id00032/00028_fake.npz,3.6742944717407227,3.6742944717407227,5.173589706420898,1
RealVideo-FakeAudio/Asian (South)/women/id04070/00072_fake.npz,3.7040159702301025,3.7040159702301025,5.165703296661377,1
RealVideo-FakeAudio/Asian (South)/women/id03985/00005_fake.npz,3.8387866020202637,3.8387866020202637,4.846034526824951,1
RealVideo-FakeAudio/Asian (South)/women/id00747/00053_fake.npz,3.733031749725342,3.733031749725342,5.290509223937988,1
RealVideo-FakeAudio/Asian (South)/women/id07689/00028_fake.npz,1.242842197418213,1.242842197418213,4.866456985473633,1
RealVideo-FakeAudio/Asian (South)/women/id05920/00161_fake.npz,3.599555730819702,3.599555730819702,5.052485466003418,1
RealVideo-FakeAudio/Asian (South)/women/id06254/00043_fake.npz,3.837416887283325,3.837416887283325,5.0343804359436035,1
RealVideo-FakeAudio/Asian (South)/women/id00417/00069_fake.npz,3.8078384399414062,3.8078384399414062,4.91646146774292,1
RealVideo-FakeAudio/Asian (South)/women/id05478/00135_fake.npz,3.7825927734375,3.7825927734375,5.240919589996338,1
RealVideo-FakeAudio/Asian (South)/women/id06445/00150_fake.npz,3.93053936958313,3.93053936958313,6.089276313781738,1
RealVideo-FakeAudio/Asian (South)/women/id04582/00180_fake.npz,3.8676822185516357,3.8676822185516357,5.732978820800781,1
RealVideo-FakeAudio/Asian (South)/women/id02089/00092_fake.npz,3.912870407104492,3.912870407104492,5.704090595245361,1
RealVideo-FakeAudio/Asian (South)/women/id00149/00284_fake.npz,3.7188756465911865,3.7188756465911865,5.338756561279297,1
RealVideo-FakeAudio/Asian (South)/women/id06439/00118_fake.npz,3.8003737926483154,3.8003737926483154,5.310678005218506,1
RealVideo-FakeAudio/Asian (South)/women/id05931/00013_fake.npz,4.051267623901367,4.051267623901367,4.932993412017822,1
RealVideo-FakeAudio/Asian (South)/women/id07051/00083_fake.npz,3.8136374950408936,3.8136374950408936,5.521774768829346,1
RealVideo-FakeAudio/African/men/id01835/00130_fake.npz,3.7673182487487793,3.7673182487487793,5.502562046051025,1
RealVideo-FakeAudio/African/men/id02040/00476_fake.npz,4.124307155609131,4.124307155609131,4.811190128326416,1
RealVideo-FakeAudio/African/men/id01392/00167_fake.npz,3.756100654602051,3.756100654602051,5.513062477111816,1
RealVideo-FakeAudio/African/men/id01717/00005_fake.npz,3.799356698989868,3.799356698989868,4.904052257537842,1
RealVideo-FakeAudio/African/men/id01779/00010_fake.npz,3.794264793395996,3.794264793395996,5.228672027587891,1
RealVideo-FakeAudio/African/men/id01179/00160_fake.npz,3.745701789855957,3.745701789855957,4.97817850112915,1
RealVideo-FakeAudio/African/men/id01528/00017_fake.npz,3.737722635269165,3.737722635269165,5.281824111938477,1
RealVideo-FakeAudio/African/men/id00076/00109_fake.npz,3.8182010650634766,3.8182010650634766,5.724298000335693,1
RealVideo-FakeAudio/African/men/id02268/00036_fake.npz,3.8634390830993652,3.8634390830993652,5.402797698974609,1
RealVideo-FakeAudio/African/men/id01170/00021_fake.npz,3.8416335582733154,3.8416335582733154,5.396635055541992,1
RealVideo-FakeAudio/African/men/id01637/00002_fake.npz,3.757578134536743,3.757578134536743,5.210505962371826,1
RealVideo-FakeAudio/African/men/id02051/00015_fake.npz,3.680391788482666,3.680391788482666,4.861559867858887,1
RealVideo-FakeAudio/African/men/id00366/00118_fake.npz,3.8387258052825928,3.8387258052825928,5.571453094482422,1
RealVideo-FakeAudio/African/women/id00359/00053_fake.npz,3.8376834392547607,3.8376834392547607,4.733952045440674,1
RealVideo-FakeAudio/African/women/id01907/00148_fake.npz,3.650773286819458,3.650773286819458,5.016074180603027,1
RealVideo-FakeAudio/African/women/id01661/00059_fake.npz,3.7543787956237793,3.7543787956237793,4.794955253601074,1
RealVideo-FakeAudio/African/women/id03747/00273_fake.npz,3.9860856533050537,3.9860856533050537,6.010072231292725,1
RealVideo-FakeAudio/African/women/id03713/00249_fake.npz,3.7937028408050537,3.7937028408050537,4.895542621612549,1
RealVideo-FakeAudio/African/women/id02721/00424_fake.npz,3.7532498836517334,3.7532498836517334,5.046366214752197,1
RealVideo-FakeAudio/African/women/id04547/00052_fake.npz,3.9268312454223633,3.9268312454223633,5.022951602935791,1
RealVideo-FakeAudio/African/women/id00220/00027_fake.npz,3.7819690704345703,3.7819690704345703,4.867091178894043,1
RealVideo-FakeAudio/African/women/id04820/00015_fake.npz,3.704495429992676,3.704495429992676,4.931788444519043,1
RealVideo-FakeAudio/African/women/id04736/00083_fake.npz,3.724252700805664,3.724252700805664,5.287106990814209,1
RealVideo-FakeAudio/African/women/id04376/00181_fake.npz,3.757197618484497,3.757197618484497,5.003603935241699,1
RealVideo-FakeAudio/African/women/id04374/00032_fake.npz,3.790863513946533,3.790863513946533,5.293789863586426,1
RealVideo-FakeAudio/African/women/id02824/00130_fake.npz,3.7745227813720703,3.7745227813720703,5.023909568786621,1
RealVideo-FakeAudio/Caucasian (American)/men/id04216/00470_fake.npz,3.849522829055786,3.849522829055786,5.0660552978515625,1
RealVideo-FakeAudio/Caucasian (American)/men/id03525/00048_fake.npz,3.7476532459259033,3.7476532459259033,5.197227954864502,1
RealVideo-FakeAudio/Caucasian (American)/men/id03757/00149_fake.npz,3.7240922451019287,3.7240922451019287,4.793855667114258,1
RealVideo-FakeAudio/Caucasian (American)/men/id00169/00021_fake.npz,3.7529914379119873,3.7529914379119873,4.985963821411133,1
RealVideo-FakeAudio/Caucasian (American)/men/id00184/00241_fake.npz,3.757669448852539,3.757669448852539,5.138967514038086,1
RealVideo-FakeAudio/Caucasian (American)/men/id00021/00010_fake.npz,3.7683603763580322,3.7683603763580322,4.900110244750977,1
RealVideo-FakeAudio/Caucasian (American)/men/id01163/00195_fake.npz,3.717618465423584,3.717618465423584,4.977334022521973,1
RealVideo-FakeAudio/Caucasian (American)/men/id00088/00005_fake.npz,3.7921488285064697,3.7921488285064697,4.951382160186768,1
RealVideo-FakeAudio/Caucasian (American)/men/id00264/00257_fake.npz,3.7665297985076904,3.7665297985076904,4.945385456085205,1
RealVideo-FakeAudio/Caucasian (American)/men/id00529/00409_fake.npz,3.7211947441101074,3.7211947441101074,5.081268310546875,1
RealVideo-FakeAudio/Caucasian (American)/men/id00943/00304_fake.npz,3.8609933853149414,3.8609933853149414,5.480967998504639,1
RealVideo-FakeAudio/Caucasian (American)/men/id01096/00037_fake.npz,3.892916440963745,3.892916440963745,6.060673713684082,1
RealVideo-FakeAudio/Caucasian (American)/men/id00345/00243_fake.npz,3.7610251903533936,3.7610251903533936,4.7899322509765625,1
RealVideo-FakeAudio/Caucasian (American)/men/id01192/00217_fake.npz,3.7389237880706787,3.7389237880706787,5.185062408447266,1
RealVideo-FakeAudio/Caucasian (American)/men/id03678/00078_fake.npz,3.8869035243988037,3.8869035243988037,4.9637017250061035,1
RealVideo-FakeAudio/Caucasian (American)/men/id00018/00181_fake.npz,4.277002334594727,4.277002334594727,4.969457149505615,1
RealVideo-FakeAudio/Caucasian (American)/men/id00049/00118_fake.npz,3.7998206615448,3.7998206615448,5.28973388671875,1
RealVideo-FakeAudio/Caucasian (American)/men/id00087/00002_fake.npz,3.7867391109466553,3.7867391109466553,5.313835144042969,1
RealVideo-FakeAudio/Caucasian (American)/women/id01216/00025_fake.npz,3.9213156700134277,3.9213156700134277,6.027069568634033,1
RealVideo-FakeAudio/Caucasian (American)/women/id03781/00113_fake.npz,3.7845945358276367,3.7845945358276367,5.027270317077637,1
RealVideo-FakeAudio/Caucasian (American)/women/id00398/00016_fake.npz,3.7857892513275146,3.7857892513275146,5.146387577056885,1
RealVideo-FakeAudio/Caucasian (American)/women/id00616/00305_fake.npz,4.215068340301514,4.215068340301514,5.546498775482178,1
RealVideo-FakeAudio/Caucasian (American)/women/id00145/00043_fake.npz,3.7278287410736084,3.7278287410736084,5.257225513458252,1
RealVideo-FakeAudio/Caucasian (American)/women/id00261/00048_fake.npz,3.7944812774658203,3.7944812774658203,5.158614635467529,1
RealVideo-FakeAudio/Caucasian (American)/women/id00752/00340_fake.npz,3.778127431869507,3.778127431869507,5.8531575202941895,1
RealVideo-FakeAudio/Caucasian (American)/women/id00098/00004_fake.npz,3.7545320987701416,3.7545320987701416,4.808668613433838,1
RealVideo-FakeAudio/Caucasian (American)/women/id01217/00005_fake.npz,3.8040149211883545,3.8040149211883545,5.318967819213867,1
RealVideo-FakeAudio/Caucasian (American)/women/id01091/00236_fake.npz,3.764348268508911,3.764348268508911,5.009109020233154,1
RealVideo-FakeAudio/Caucasian (American)/women/id03605/00048_fake.npz,3.7995896339416504,3.7995896339416504,5.0707268714904785,1
RealVideo-FakeAudio/Caucasian (American)/women/id03556/00043_fake.npz,3.8338632583618164,3.8338632583618164,5.964169979095459,1
RealVideo-FakeAudio/Caucasian (American)/women/id01004/00028_fake.npz,3.8294031620025635,3.8294031620025635,4.885171413421631,1
RealVideo-FakeAudio/Caucasian (American)/women/id00841/00078_fake.npz,3.7870419025421143,3.7870419025421143,5.188604831695557,1
