path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00383_wavtolip.npz,-1.4362313747406006,-1.4362313747406006,4.458715438842773,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00385_wavtolip.npz,-0.4387127459049225,-0.4387127459049225,4.356011867523193,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00418_wavtolip.npz,-0.21201449632644653,-0.21201449632644653,4.370511531829834,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww.npz,-4.910540580749512,-4.910540580749512,4.385097980499268,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00428_Kr7n-68JWww_faceswap.npz,-4.941783905029297,-4.941783905029297,4.344184875488281,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00462_EMnGfAq9gg4.npz,-3.8758301734924316,-3.8758301734924316,4.370811462402344,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00680_wavtolip.npz,-0.6352713108062744,-0.6352713108062744,4.40334415435791,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00842_wavtolip.npz,-4.784397125244141,-4.784397125244141,4.38338041305542,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id00848_wavtolip.npz,-0.5503813624382019,-0.5503813624382019,4.313896656036377,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01005_lJZrqhcRFSA.npz,0.16402846574783325,0.16402846574783325,4.400657653808594,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01091_oM2XdIGMM2c.npz,-0.07374672591686249,-0.07374672591686249,4.360622882843018,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_2y-HnTO8WrQ.npz,-1.5178515911102295,-1.5178515911102295,4.385865211486816,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id01248_wavtolip.npz,0.002530694007873535,0.002530694007873535,4.399151802062988,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02464_wavtolip.npz,-1.4441365003585815,-1.4441365003585815,4.408148765563965,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id02466_VOgaA7O5yWY.npz,-0.11449065804481506,-0.11449065804481506,4.376641273498535,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03707_wavtolip.npz,-0.4664648771286011,-0.4664648771286011,4.382294654846191,1
FakeVideo-RealAudio/Caucasian (American)/women/id01004/00028_id03781_jbHfYGVNqTg.npz,-0.5816943645477295,-0.5816943645477295,4.380074977874756,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_0.npz,-3.7890608310699463,-3.7890608310699463,4.685559272766113,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_1.npz,-3.9510293006896973,-3.9510293006896973,5.471312522888184,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_2.npz,-0.4155198037624359,-0.4155198037624359,5.18259334564209,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_sZ0Ex4WUEgM.npz,-0.5902182459831238,-0.5902182459831238,4.787227153778076,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00100_wavtolip.npz,0.034732818603515625,0.034732818603515625,4.883157730102539,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00145_JveyoCdoCuI.npz,-0.8751600384712219,-0.8751600384712219,4.796684265136719,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00180_lkeAa8Od_tg.npz,-0.7590819001197815,-0.7590819001197815,4.783904075622559,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00291_wavtolip.npz,-1.506950855255127,-1.506950855255127,4.41964054107666,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00398_wavtolip.npz,-4.619643211364746,-4.619643211364746,4.719841957092285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00428_Kr7n-68JWww.npz,-0.8903681039810181,-0.8903681039810181,4.815306186676025,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00752_wavtolip.npz,-4.294279098510742,-4.294279098510742,4.746696472167969,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id00835_wavtolip.npz,-1.9698082208633423,-1.9698082208633423,4.393233299255371,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01004_wavtolip.npz,0.08605742454528809,0.08605742454528809,4.277863025665283,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01005_lJZrqhcRFSA.npz,-0.8209973573684692,-0.8209973573684692,4.795811176300049,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0.npz,-0.817903995513916,-0.817903995513916,4.805153846740723,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_MtJUiHspdT0_faceswap.npz,-0.9511868953704834,-0.9511868953704834,4.861264228820801,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01075_wavtolip.npz,-0.23727503418922424,-0.23727503418922424,4.86512565612793,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01227_eNr-P3gIrgo.npz,-0.8866323232650757,-0.8866323232650757,4.797720909118652,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01231_wavtolip.npz,0.407998651266098,0.407998651266098,4.7899932861328125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01238_VPdv2sexRy0.npz,-0.8015463352203369,-0.8015463352203369,4.7892165184021,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01245_7pYBPczR_z0.npz,-0.681797981262207,-0.681797981262207,4.786522388458252,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id01248_wavtolip.npz,-1.1858489513397217,-1.1858489513397217,4.458541393280029,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id02464_wavtolip.npz,0.8543647527694702,0.8543647527694702,4.338239669799805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00841/00078_id03707_pwNcRPQ5qdo.npz,-0.6696104407310486,-0.6696104407310486,4.806241989135742,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00025_PjSeVtbvSjA.npz,-4.639483451843262,-4.639483451843262,4.840938568115234,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00097_wavtolip.npz,-4.856316089630127,-4.856316089630127,4.313094615936279,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00145_JveyoCdoCuI.npz,-4.65858793258667,-4.65858793258667,4.850015640258789,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00190_oZUSqqG9wu4.npz,-4.653259754180908,-4.653259754180908,4.846891403198242,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00261_wavtolip.npz,-0.8096195459365845,-0.8096195459365845,4.604568004608154,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00272_VLY1boTtbRM.npz,-4.673105716705322,-4.673105716705322,4.852585792541504,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00291_wavtolip.npz,0.28699806332588196,0.28699806332588196,4.421398162841797,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00398_wavtolip.npz,-2.992267608642578,-2.992267608642578,4.5487775802612305,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00575_wavtolip.npz,-4.523089408874512,-4.523089408874512,4.681840419769287,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_wavtolip.npz,-2.104260206222534,-2.104260206222534,4.403227806091309,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00835_zWTp4szbb5k.npz,-4.661395072937012,-4.661395072937012,4.871283531188965,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id00841_fpsEfICAgxk.npz,-4.668900489807129,-4.668900489807129,4.875473976135254,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01004_wavtolip.npz,-4.855471611022949,-4.855471611022949,4.271607875823975,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01216_IRxEWpT_lZs.npz,-4.658580780029297,-4.658580780029297,4.851544380187988,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01225_wavtolip.npz,0.6268979907035828,0.6268979907035828,4.7472405433654785,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01227_eNr-P3gIrgo.npz,-4.662769317626953,-4.662769317626953,4.865018844604492,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01238_wavtolip.npz,3.986297369003296,3.986297369003296,4.4462738037109375,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id01248_2y-HnTO8WrQ.npz,-4.667595386505127,-4.667595386505127,4.856911659240723,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY.npz,-4.668063640594482,-4.668063640594482,4.871422290802002,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id02466_VOgaA7O5yWY_faceswap.npz,-4.673715591430664,-4.673715591430664,4.827712535858154,1
FakeVideo-RealAudio/Caucasian (American)/women/id03707/00055_id03781_wavtolip.npz,-1.0650345087051392,-1.0650345087051392,4.45093297958374,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_0.npz,-4.474071502685547,-4.474071502685547,5.0284247398376465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00100_sZ0Ex4WUEgM.npz,-1.9884257316589355,-1.9884257316589355,4.905385494232178,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00231_Pi8vVHrPQMU.npz,-1.792949914932251,-1.792949914932251,4.922688007354736,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00261_wavtolip.npz,-0.6670817732810974,-0.6670817732810974,4.68847131729126,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00272_VLY1boTtbRM.npz,-2.1240429878234863,-2.1240429878234863,4.9248223304748535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00418_wavtolip.npz,-3.100830078125,-3.100830078125,4.563399791717529,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00555_wavtolip.npz,-4.588502883911133,-4.588502883911133,4.837329387664795,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00575_iPfJcAJQ84Y.npz,-1.9640192985534668,-1.9640192985534668,4.904774188995361,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id00848_wavtolip.npz,-0.32900145649909973,-0.32900145649909973,4.707347393035889,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01004_867Wlj7Gw68.npz,-2.579838514328003,-2.579838514328003,4.914371490478516,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_lJZrqhcRFSA.npz,-2.2701330184936523,-2.2701330184936523,4.916011810302734,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01005_wavtolip.npz,-2.358293294906616,-2.358293294906616,4.838052272796631,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E.npz,-1.1191569566726685,-1.1191569566726685,4.921624660491943,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_7lVC4xEK_6E_faceswap.npz,1.7581894397735596,1.7581894397735596,4.925896644592285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01217_wavtolip.npz,-2.3886730670928955,-2.3886730670928955,4.7820587158203125,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01223_wavtolip.npz,-2.0469512939453125,-2.0469512939453125,4.73690128326416,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01225_wavtolip.npz,-0.0871465802192688,-0.0871465802192688,4.783700466156006,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id01248_2y-HnTO8WrQ.npz,-2.091587543487549,-2.091587543487549,4.925261974334717,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02464_1hxJsZYV7mI.npz,-1.904895544052124,-1.904895544052124,4.87201452255249,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id02466_VOgaA7O5yWY.npz,-1.198814868927002,-1.198814868927002,4.8937578201293945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03556_wavtolip.npz,-4.553947925567627,-4.553947925567627,4.7957892417907715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00383/00171_id03696_wavtolip.npz,-0.4529060125350952,-0.4529060125350952,4.4444499015808105,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_0.npz,-4.581764221191406,-4.581764221191406,4.904922008514404,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00025_PjSeVtbvSjA.npz,-0.6974992752075195,-0.6974992752075195,4.419943809509277,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00100_sZ0Ex4WUEgM.npz,-4.94719934463501,-4.94719934463501,4.416744709014893,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00180_lkeAa8Od_tg.npz,-1.040966272354126,-1.040966272354126,4.401525974273682,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00272_VLY1boTtbRM.npz,-2.261381149291992,-2.261381149291992,4.441560745239258,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00575_wavtolip.npz,-0.4457471966743469,-0.4457471966743469,4.4542388916015625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00752_wavtolip.npz,-4.540750503540039,-4.540750503540039,4.341996669769287,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id00848_wavtolip.npz,-1.0955073833465576,-1.0955073833465576,4.345105171203613,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01075_wavtolip.npz,-3.2125308513641357,-3.2125308513641357,4.382298946380615,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01091_wavtolip.npz,-0.04947742819786072,-0.04947742819786072,4.347341060638428,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01216_IRxEWpT_lZs.npz,-0.8967292308807373,-0.8967292308807373,4.426785945892334,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_7lVC4xEK_6E.npz,-3.176412582397461,-3.176412582397461,4.4262213706970215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01217_wavtolip.npz,0.6204633712768555,0.6204633712768555,4.347315311431885,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_WuzuZoM84Ws.npz,0.3640933632850647,0.3640933632850647,4.437267303466797,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01225_wavtolip.npz,-0.3025500178337097,-0.3025500178337097,4.422763824462891,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_XXpYdOHUF-g.npz,-4.956831932067871,-4.956831932067871,4.42992639541626,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01231_wavtolip.npz,0.4747241139411926,0.4747241139411926,4.453557968139648,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id01238_VPdv2sexRy0.npz,-4.770415306091309,-4.770415306091309,4.43372106552124,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03605_JGZt9DAhBRs.npz,-1.7620186805725098,-1.7620186805725098,4.434601783752441,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03696_wavtolip.npz,0.7626405358314514,0.7626405358314514,4.356893062591553,1
FakeVideo-RealAudio/Caucasian (American)/women/id00097/00162_id03781_wavtolip.npz,-3.4821341037750244,-3.4821341037750244,4.3917341232299805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00100_wavtolip.npz,-0.33034390211105347,-0.33034390211105347,4.773082733154297,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00190_wavtolip.npz,-0.8747632503509521,-0.8747632503509521,4.4394402503967285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00261_wavtolip.npz,0.631994366645813,0.631994366645813,4.682490348815918,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00272_wavtolip.npz,0.3058532476425171,0.3058532476425171,4.846767902374268,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00385_oqf8cNi7lOI.npz,-3.9545702934265137,-3.9545702934265137,4.782002925872803,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00418_KSTOz7H0OuQ.npz,-1.5999338626861572,-1.5999338626861572,4.775299549102783,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00428_Kr7n-68JWww.npz,-3.2338294982910156,-3.2338294982910156,4.788976192474365,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00431_DyRvPN6rEfU.npz,-3.144052028656006,-3.144052028656006,4.789535045623779,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00462_wavtolip.npz,-0.8347606062889099,-0.8347606062889099,4.4497551918029785,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00555_wavtolip.npz,-4.62861442565918,-4.62861442565918,4.7235283851623535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00616_wavtolip.npz,0.14590641856193542,0.14590641856193542,4.711154937744141,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00752_wavtolip.npz,-4.47885799407959,-4.47885799407959,4.73607873916626,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id00835_zWTp4szbb5k.npz,-0.01705688238143921,-0.01705688238143921,4.765692710876465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01005_lJZrqhcRFSA.npz,-4.544585704803467,-4.544585704803467,4.777928829193115,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01075_MtJUiHspdT0.npz,-4.46795654296875,-4.46795654296875,4.775737285614014,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01091_oM2XdIGMM2c.npz,-4.620068073272705,-4.620068073272705,4.810173988342285,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01216_wavtolip.npz,-0.133678138256073,-0.133678138256073,4.754195690155029,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id01223_TO3ym8Gwp7k.npz,-4.579645156860352,-4.579645156860352,4.777914047241211,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id02464_1hxJsZYV7mI.npz,-4.6072306632995605,-4.6072306632995605,4.794040679931641,1
FakeVideo-RealAudio/Caucasian (American)/women/id00842/00043_id03781_wavtolip.npz,-4.777103424072266,-4.777103424072266,4.495243072509766,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00180_wavtolip.npz,0.6674809455871582,0.6674809455871582,4.611854553222656,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_Pi8vVHrPQMU.npz,-1.7928009033203125,-1.7928009033203125,5.384435176849365,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00231_wavtolip.npz,-0.5534377694129944,-0.5534377694129944,4.90945291519165,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00291_wavtolip.npz,-2.6100683212280273,-2.6100683212280273,4.449668884277344,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_n6i0VWqGcKI.npz,-1.7510902881622314,-1.7510902881622314,5.433542728424072,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00383_wavtolip.npz,1.5113505125045776,1.5113505125045776,4.9163641929626465,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00431_wavtolip.npz,-0.6679672598838806,-0.6679672598838806,4.372835159301758,1
FakeVideo-RealAudio/Caucasian (American)/women/id02466/00136_id00462_EMnGfAq9gg4.npz,-4.092138290405273,-4.092138290405273,5.449578285217285,1
