path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04057_wavtolip.npz,-3.132129430770874,-3.132129430770874,4.830060958862305,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id04701_7mnc8w6jRlM.npz,-3.090306043624878,-3.090306043624878,4.7961320877075195,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id05844_bkmHULxZv40.npz,-2.254484176635742,-2.254484176635742,4.806766510009766,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06066_wavtolip.npz,-3.724743127822876,-3.724743127822876,4.792863368988037,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06443_wavtolip.npz,-3.969487190246582,-3.969487190246582,4.83468770980835,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id06462_wavtolip.npz,-0.1067202091217041,-0.1067202091217041,4.704452991485596,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id07383_wavtolip.npz,-3.9740090370178223,-3.9740090370178223,4.886061668395996,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id08397_zvY3EjwSL1Q.npz,-3.077582359313965,-3.077582359313965,4.820191860198975,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09116_wavtolip.npz,-4.104479789733887,-4.104479789733887,4.632479667663574,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09125_wavtolip.npz,-0.09086593985557556,-0.09086593985557556,4.76370096206665,1
FakeVideo-RealAudio/Asian (East)/women/id06158/00015_id09174_wavtolip.npz,-1.44522225856781,-1.44522225856781,4.568296909332275,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI.npz,-2.9855871200561523,-2.9855871200561523,5.040255546569824,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00582_9gvF6IohoUI_faceswap.npz,-3.246832847595215,-3.246832847595215,5.0419440269470215,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id00935_wavtolip.npz,-3.353512763977051,-3.353512763977051,5.002248287200928,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_KzwJPH5_8j0.npz,-3.3788368701934814,-3.3788368701934814,5.036778450012207,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id02587_wavtolip.npz,-0.22400563955307007,-0.22400563955307007,4.790154457092285,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id03940_axeR0CLu96U.npz,-2.4910032749176025,-2.4910032749176025,5.0325703620910645,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04057_wavtolip.npz,-3.224774122238159,-3.224774122238159,5.038123607635498,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_DkqznbB2WxQ.npz,0.7186784744262695,0.7186784744262695,5.035000324249268,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04066_wavtolip.npz,-1.9193371534347534,-1.9193371534347534,5.0079522132873535,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04414_0sJN-9GIO-M.npz,-3.175753355026245,-3.175753355026245,5.03921365737915,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id04701_wavtolip.npz,-3.7879161834716797,-3.7879161834716797,4.893428802490234,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06066_wavtolip.npz,-3.2940735816955566,-3.2940735816955566,4.9051666259765625,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06158_C6FpHdewEzA.npz,-3.558972120285034,-3.558972120285034,5.045253753662109,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_AERbd8rJHDw.npz,-3.0089502334594727,-3.0089502334594727,5.050440788269043,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06225_wavtolip.npz,-3.32961106300354,-3.32961106300354,4.968692302703857,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id06427_dBBAKe2EA_o.npz,-2.56060528755188,-2.56060528755188,5.043449878692627,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09116_wavtolip.npz,-4.077910423278809,-4.077910423278809,4.636470794677734,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09125_wavtolip.npz,-0.6304770708084106,-0.6304770708084106,5.015967845916748,1
FakeVideo-RealAudio/Asian (East)/women/id03211/00032_id09171_wavtolip.npz,-3.7801785469055176,-3.7801785469055176,5.022993564605713,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00072_0.npz,-3.486936569213867,-3.486936569213867,5.251194953918457,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_0.npz,-2.499253273010254,-2.499253273010254,4.912452220916748,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00171_PWU6n0qrv4c.npz,-3.544724464416504,-3.544724464416504,5.2428107261657715,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00186_wavtolip.npz,-3.6004676818847656,-3.6004676818847656,5.248105049133301,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00241_DlI4wqSFwbI.npz,-3.5382461547851562,-3.5382461547851562,5.248696327209473,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00266_wavtolip.npz,-3.5356905460357666,-3.5356905460357666,5.172985553741455,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_LdcY3ILdQrE.npz,-3.549729347229004,-3.549729347229004,5.239213943481445,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00305_wavtolip.npz,-3.531561851501465,-3.531561851501465,5.238084316253662,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00306_CDX55F3nWNc.npz,-3.5254125595092773,-3.5254125595092773,5.243118762969971,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00358_wavtolip.npz,-0.017986616119742393,-0.017986616119742393,5.199484348297119,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00519_wavtolip.npz,-4.220671653747559,-4.220671653747559,4.539200305938721,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00548_DXbYU3qhN7U.npz,-3.5384788513183594,-3.5384788513183594,5.245161533355713,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00594_wavtolip.npz,-2.644503355026245,-2.644503355026245,5.256339073181152,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ.npz,-3.5186243057250977,-3.5186243057250977,5.231374263763428,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_Rh23ELMGsIQ_faceswap.npz,-3.5089683532714844,-3.5089683532714844,5.247908592224121,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00709_wavtolip.npz,-3.5582475662231445,-3.5582475662231445,5.253569602966309,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00981_wavtolip.npz,-2.403165102005005,-2.403165102005005,4.97988748550415,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00990_G-qzOIgxEoE.npz,-3.5433831214904785,-3.5433831214904785,5.25309944152832,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id00999_wavtolip.npz,-3.6232542991638184,-3.6232542991638184,5.170825004577637,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01051_jPxk6s6FM6Y.npz,-3.537109375,-3.537109375,5.2470927238464355,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01098_BwmSumx6P1U.npz,-3.536468982696533,-3.536468982696533,5.24402379989624,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id01102_aGFUkdgmo3A.npz,-3.5416040420532227,-3.5416040420532227,5.230521202087402,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00076_id02567_wavtolip.npz,-3.9979453086853027,-3.9979453086853027,4.898429870605469,1
FakeVideo-RealAudio/Caucasian (European)/men/id01052/00239_0.npz,-4.162477970123291,-4.162477970123291,4.591901779174805,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_0.npz,-2.97453236579895,-2.97453236579895,5.035057067871094,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_1.npz,-3.1516199111938477,-3.1516199111938477,5.615046977996826,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_cVZBXC2rjPM.npz,-3.44099760055542,-3.44099760055542,5.3158440589904785,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00063_wavtolip.npz,-3.7860589027404785,-3.7860589027404785,4.7499799728393555,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00225_MHSgwpfHAXw.npz,-3.442094326019287,-3.442094326019287,5.300910472869873,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00292_wavtolip.npz,-3.7291452884674072,-3.7291452884674072,4.682317733764648,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00306_wavtolip.npz,-3.4897117614746094,-3.4897117614746094,5.28648567199707,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00358_vsVwGKy79kM.npz,-3.457955837249756,-3.457955837249756,5.308559894561768,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00519_wavtolip.npz,-4.215376853942871,-4.215376853942871,4.569520473480225,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_BhvTIJ-YG5s.npz,-3.474135398864746,-3.474135398864746,5.335727214813232,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00535_wavtolip.npz,-2.661233901977539,-2.661233901977539,4.549077033996582,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00548_DXbYU3qhN7U.npz,-3.4360055923461914,-3.4360055923461914,5.309147834777832,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00919_XDUn0Pskyrk.npz,-3.455183982849121,-3.455183982849121,5.328474521636963,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00946_wavtolip.npz,-4.181798458099365,-4.181798458099365,4.5952959060668945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00981_wavtolip.npz,-0.35342010855674744,-0.35342010855674744,4.970119476318359,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id00999_SjnM4XFBz0M.npz,-3.4525842666625977,-3.4525842666625977,5.320725440979004,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_Kf4nlIEHfaU.npz,-3.4487719535827637,-3.4487719535827637,5.327746391296387,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01052_wavtolip.npz,-3.5495619773864746,-3.5495619773864746,5.2514238357543945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01058_wavtolip.npz,-3.474036693572998,-3.474036693572998,5.324995040893555,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id01126_wavtolip.npz,-3.4758262634277344,-3.4758262634277344,5.327368259429932,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id02567_4Ao5jgpSXdw.npz,-3.432811737060547,-3.432811737060547,5.307870388031006,1
FakeVideo-RealAudio/Caucasian (European)/men/id00709/00206_id03205_gXytNIcANKw.npz,-3.4567394256591797,-3.4567394256591797,5.30881404876709,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00055_wavtolip.npz,-2.633185863494873,-2.633185863494873,4.752768516540527,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00186_wavtolip.npz,-3.5800132751464844,-3.5800132751464844,5.219608306884766,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00241_DlI4wqSFwbI.npz,-3.4758400917053223,-3.4758400917053223,5.286179542541504,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00282_wavtolip.npz,-3.5336427688598633,-3.5336427688598633,5.051716327667236,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00292_qELK8N_DykA.npz,-3.4856081008911133,-3.4856081008911133,5.2673821449279785,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00415_saYfEadFy_s.npz,-3.470505714416504,-3.470505714416504,5.269495010375977,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00535_wavtolip.npz,-2.6185715198516846,-2.6185715198516846,4.552107810974121,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00554_wavtolip.npz,-2.7540786266326904,-2.7540786266326904,4.574325084686279,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id00990_wavtolip.npz,-0.7285915017127991,-0.7285915017127991,4.8250412940979,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_Kf4nlIEHfaU.npz,-3.48032808303833,-3.48032808303833,5.25659704208374,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01052_wavtolip.npz,-3.555783271789551,-3.555783271789551,5.259068489074707,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo.npz,-3.474747657775879,-3.474747657775879,5.274065971374512,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_2DKbOjf3Wyo_faceswap.npz,-3.4724321365356445,-3.4724321365356445,5.255949974060059,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01058_wavtolip.npz,-3.505608081817627,-3.505608081817627,5.316828727722168,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01099_wavtolip.npz,-2.153569221496582,-2.153569221496582,4.9173994064331055,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01126_wavtolip.npz,-3.4950356483459473,-3.4950356483459473,5.296539306640625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01154_tvmOcaG4A4w.npz,-3.4904122352600098,-3.4904122352600098,5.263916015625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00306/00015_id01156_RT99eogJo4k.npz,-3.4652228355407715,-3.4652228355407715,5.255443096160889,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00055_XzCF6sJ8Axc.npz,-3.270688056945801,-3.270688056945801,4.693366050720215,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00185_wavtolip.npz,-2.343745231628418,-2.343745231628418,4.667980194091797,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00186_wavtolip.npz,-4.059227466583252,-4.059227466583252,4.7178544998168945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw.npz,-3.1196653842926025,-3.1196653842926025,4.6682939529418945,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00192_By3wxX0dyDw_faceswap.npz,-3.2408695220947266,-3.2408695220947266,4.666015625,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_iTsqWj6GEbo.npz,-3.399467945098877,-3.399467945098877,4.684774398803711,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00282_wavtolip.npz,-3.994597911834717,-3.994597911834717,4.698979377746582,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00292_wavtolip.npz,-3.7061686515808105,-3.7061686515808105,4.666831016540527,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00306_CDX55F3nWNc.npz,-3.199052572250366,-3.199052572250366,4.673684597015381,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00368_KohcGDsg29U.npz,-3.5172390937805176,-3.5172390937805176,4.6576995849609375,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00520_wavtolip.npz,-1.6384127140045166,-1.6384127140045166,4.718696594238281,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00963_1s6PjtI643E.npz,-3.3589487075805664,-3.3589487075805664,4.660526752471924,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_OmNALjENDkI.npz,-3.282209873199463,-3.282209873199463,4.664943218231201,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id00981_wavtolip.npz,-2.119792938232422,-2.119792938232422,4.683772563934326,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01098_wavtolip.npz,-0.9760780930519104,-0.9760780930519104,4.648979663848877,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_ZpgbIKxzkrg.npz,-3.173435926437378,-3.173435926437378,4.68140983581543,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01099_wavtolip.npz,-2.8165299892425537,-2.8165299892425537,4.635385990142822,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_RT99eogJo4k.npz,-3.2051587104797363,-3.2051587104797363,4.689793586730957,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01156_wavtolip.npz,-3.985011100769043,-3.985011100769043,4.659144878387451,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_wavtolip.npz,-4.010448455810547,-4.010448455810547,4.710760116577148,1
FakeVideo-RealAudio/Caucasian (European)/men/id00292/00072_id01157_yDgqfOWVKko.npz,-3.2943687438964844,-3.2943687438964844,4.682879447937012,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_cVZBXC2rjPM.npz,-1.642077922821045,-1.642077922821045,4.629364490509033,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00063_wavtolip.npz,-4.116308212280273,-4.116308212280273,4.529520034790039,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00183_wavtolip.npz,-3.7661073207855225,-3.7661073207855225,4.564682483673096,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00187_wavtolip.npz,-3.134364128112793,-3.134364128112793,4.579457759857178,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00358_vsVwGKy79kM.npz,-1.5945048332214355,-1.5945048332214355,4.5976786613464355,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00368_wavtolip.npz,-3.2841053009033203,-3.2841053009033203,4.541759967803955,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00535_BhvTIJ-YG5s.npz,-1.4673880338668823,-1.4673880338668823,4.629279613494873,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00554_wavtolip.npz,-2.907630681991577,-2.907630681991577,4.59569787979126,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_Y7ovoKuvL78.npz,-1.448838233947754,-1.448838233947754,4.608374118804932,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00559_wavtolip.npz,-3.514925956726074,-3.514925956726074,4.518349647521973,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00709_Rh23ELMGsIQ.npz,-1.4781724214553833,-1.4781724214553833,4.61698055267334,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id00919_wavtolip.npz,-1.6815019845962524,-1.6815019845962524,4.619159698486328,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01052_wavtolip.npz,-4.2085065841674805,-4.2085065841674805,4.588897705078125,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01098_wavtolip.npz,-2.8646154403686523,-2.8646154403686523,4.5891289710998535,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01099_ZpgbIKxzkrg.npz,-1.561910629272461,-1.561910629272461,4.611884117126465,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01102_wavtolip.npz,-4.201015472412109,-4.201015472412109,4.549307346343994,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01156_RT99eogJo4k.npz,-1.4570590257644653,-1.4570590257644653,4.626561641693115,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id01157_yDgqfOWVKko.npz,-1.7997403144836426,-1.7997403144836426,4.631120204925537,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id02567_4Ao5jgpSXdw.npz,-1.7004497051239014,-1.7004497051239014,4.602758884429932,1
FakeVideo-RealAudio/Caucasian (European)/men/id00919/00063_id03205_gXytNIcANKw.npz,-1.5999462604522705,-1.5999462604522705,4.611883163452148,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00055_XzCF6sJ8Axc.npz,-2.5305049419403076,-2.5305049419403076,4.918443202972412,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_cVZBXC2rjPM.npz,-2.334805727005005,-2.334805727005005,4.9129438400268555,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00063_wavtolip.npz,-3.827533721923828,-3.827533721923828,4.700798988342285,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00192_wavtolip.npz,-3.7941806316375732,-3.7941806316375732,4.955346584320068,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00225_wavtolip.npz,-3.8070454597473145,-3.8070454597473145,4.933670997619629,1
FakeVideo-RealAudio/Caucasian (European)/men/id01099/00206_id00253_cyTfcQDjvU0.npz,-2.638803005218506,-2.638803005218506,4.914905548095703,1
