path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00272_VLY1boTtbRM.npz,0.13270485401153564,0.13270485401153564,6.142392635345459,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00383_wavtolip.npz,-0.1098710298538208,-0.1098710298538208,5.44504976272583,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00458_wavtolip.npz,-0.4220789670944214,-0.4220789670944214,5.398987770080566,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00462_EMnGfAq9gg4.npz,-0.47556430101394653,-0.47556430101394653,6.140382766723633,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00575_wavtolip.npz,-6.322145938873291,-6.322145938873291,5.2640604972839355,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00618_wavtolip.npz,-6.339315891265869,-6.339315891265869,5.290496826171875,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id00841_wavtolip.npz,-4.670053482055664,-4.670053482055664,5.42396354675293,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01004_wavtolip.npz,-6.413043022155762,-6.413043022155762,5.070579528808594,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01075_MtJUiHspdT0.npz,0.15328502655029297,0.15328502655029297,6.1420392990112305,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01091_wavtolip.npz,-6.428062915802002,-6.428062915802002,5.234237194061279,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01217_7lVC4xEK_6E.npz,0.5580567121505737,0.5580567121505737,6.149806499481201,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01223_TO3ym8Gwp7k.npz,-0.28531819581985474,-0.28531819581985474,6.149117946624756,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01225_WuzuZoM84Ws.npz,0.10320913791656494,0.10320913791656494,6.165682792663574,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01227_wavtolip.npz,-2.176487445831299,-2.176487445831299,5.164813041687012,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id01231_XXpYdOHUF-g.npz,-0.4928250312805176,-0.4928250312805176,6.147648334503174,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03556_wavtolip.npz,-5.557923316955566,-5.557923316955566,6.148481845855713,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo.npz,1.0449345111846924,1.0449345111846924,6.144916534423828,1
FakeVideo-RealAudio/Caucasian (American)/women/id01216/00025_id03707_pwNcRPQ5qdo_faceswap.npz,-0.6454617977142334,-0.6454617977142334,6.166022777557373,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00021_0.npz,-6.4305009841918945,-6.4305009841918945,5.1070990562438965,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00025_PjSeVtbvSjA.npz,-6.459013938903809,-6.459013938903809,5.183828353881836,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_Kr7n-68JWww.npz,-6.460565090179443,-6.460565090179443,5.214071750640869,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00428_wavtolip.npz,-6.46349573135376,-6.46349573135376,5.160121917724609,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00458_wavtolip.npz,0.5909736156463623,0.5909736156463623,5.263126373291016,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00462_EMnGfAq9gg4.npz,-6.456511497497559,-6.456511497497559,5.1941046714782715,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00555_wavtolip.npz,-6.484063148498535,-6.484063148498535,5.114531993865967,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00618__TwV2SmUIlY.npz,-6.459216117858887,-6.459216117858887,5.185436248779297,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00680_wavtolip.npz,-0.46949994564056396,-0.46949994564056396,5.102039337158203,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00841_wavtolip.npz,0.7150780558586121,0.7150780558586121,5.194529056549072,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_o1_9Cu3YMN0.npz,-6.457062721252441,-6.457062721252441,5.205142974853516,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id00848_wavtolip.npz,-6.469902038574219,-6.469902038574219,5.247383117675781,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01004_867Wlj7Gw68.npz,-6.452708721160889,-6.452708721160889,5.204688549041748,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01005_wavtolip.npz,1.0396968126296997,1.0396968126296997,5.211791515350342,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01091_wavtolip.npz,-6.471506118774414,-6.471506118774414,5.198688507080078,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01225_wavtolip.npz,0.08406579494476318,0.08406579494476318,5.237192630767822,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01227_wavtolip.npz,-0.2682279944419861,-0.2682279944419861,5.171587944030762,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id01245_7pYBPczR_z0.npz,-6.460206985473633,-6.460206985473633,5.194339752197266,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02464_1hxJsZYV7mI.npz,-6.454320907592773,-6.454320907592773,5.216224670410156,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id02466_VOgaA7O5yWY.npz,-6.457454204559326,-6.457454204559326,5.197193145751953,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00113_id03605_JGZt9DAhBRs.npz,-6.451345920562744,-6.451345920562744,5.220642566680908,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00195_0.npz,-0.11295825242996216,-0.11295825242996216,5.42803955078125,1
FakeVideo-RealAudio/Caucasian (American)/women/id03781/00336_0.npz,-5.860806465148926,-5.860806465148926,5.804481029510498,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_0.npz,-6.053031921386719,-6.053031921386719,5.571335792541504,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00025_PjSeVtbvSjA.npz,-0.05604696273803711,-0.05604696273803711,5.304350852966309,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00098_wavtolip.npz,-4.082140922546387,-4.082140922546387,5.035924434661865,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00100_sZ0Ex4WUEgM.npz,-0.8670374155044556,-0.8670374155044556,5.3189802169799805,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00231_wavtolip.npz,-1.4054560661315918,-1.4054560661315918,5.279847621917725,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00272_VLY1boTtbRM.npz,0.11151814460754395,0.11151814460754395,5.330019950866699,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00381_wavtolip.npz,1.3681408166885376,1.3681408166885376,5.356799125671387,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00385_oqf8cNi7lOI.npz,-4.220120429992676,-4.220120429992676,5.329258441925049,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_iPfJcAJQ84Y.npz,-1.1191620826721191,-1.1191620826721191,5.313539981842041,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00575_wavtolip.npz,-0.09408736228942871,-0.09408736228942871,5.294517993927002,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY.npz,-1.8121521472930908,-1.8121521472930908,5.314927101135254,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00618__TwV2SmUIlY_faceswap.npz,-2.0095763206481934,-2.0095763206481934,5.310635566711426,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00835_zWTp4szbb5k.npz,0.10514003038406372,0.10514003038406372,5.325181007385254,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00841_wavtolip.npz,0.18024498224258423,0.18024498224258423,5.324864387512207,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id00842_wavtolip.npz,-0.8669780492782593,-0.8669780492782593,5.339252948760986,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01004_wavtolip.npz,-0.2996787428855896,-0.2996787428855896,5.093863010406494,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_WuzuZoM84Ws.npz,-6.3401899337768555,-6.3401899337768555,5.321315288543701,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01225_wavtolip.npz,0.653217077255249,0.653217077255249,5.351729869842529,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01231_XXpYdOHUF-g.npz,-2.4544811248779297,-2.4544811248779297,5.329352855682373,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id01238_VPdv2sexRy0.npz,-0.3489372730255127,-0.3489372730255127,5.295914649963379,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03696_wavtolip.npz,-1.1693158149719238,-1.1693158149719238,5.048559665679932,1
FakeVideo-RealAudio/Caucasian (American)/women/id00398/00016_id03781_wavtolip.npz,1.0718823671340942,1.0718823671340942,5.2918291091918945,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_0.npz,-2.0200047492980957,-2.0200047492980957,5.335075855255127,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_Rs_fnQ0tnqQ.npz,0.11338835954666138,0.11338835954666138,5.725750923156738,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00098_wavtolip.npz,-5.944129943847656,-5.944129943847656,5.0332770347595215,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00100_wavtolip.npz,1.3402222394943237,1.3402222394943237,5.7864813804626465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00261_gYQ5Scz5FnA.npz,-0.46319735050201416,-0.46319735050201416,5.712894916534424,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_L_SLT-j82Ms.npz,-5.843977928161621,-5.843977928161621,5.716372966766357,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00291_wavtolip.npz,-0.8281720280647278,-0.8281720280647278,4.970441818237305,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_79zqA0CZh8s.npz,-0.6278794407844543,-0.6278794407844543,5.70377779006958,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00381_wavtolip.npz,0.17756527662277222,0.17756527662277222,5.317349433898926,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00431_DyRvPN6rEfU.npz,-1.1183316707611084,-1.1183316707611084,5.68784761428833,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00680_wavtolip.npz,-6.45594596862793,-6.45594596862793,5.144317150115967,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00835_wavtolip.npz,-5.404693603515625,-5.404693603515625,4.9264068603515625,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00841_wavtolip.npz,0.23505908250808716,0.23505908250808716,5.343690395355225,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id00842_wavtolip.npz,-6.239984512329102,-6.239984512329102,5.377663612365723,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_WuzuZoM84Ws.npz,-0.7734416723251343,-0.7734416723251343,5.701949119567871,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01225_wavtolip.npz,0.5972709059715271,0.5972709059715271,5.375056266784668,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01227_eNr-P3gIrgo.npz,-0.8167585730552673,-0.8167585730552673,5.698602199554443,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id01245_7pYBPczR_z0.npz,-1.0923877954483032,-1.0923877954483032,5.661309242248535,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id02464_wavtolip.npz,0.9886053800582886,0.9886053800582886,4.94094705581665,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03605_JGZt9DAhBRs.npz,-0.15926975011825562,-0.15926975011825562,5.722187519073486,1
FakeVideo-RealAudio/Caucasian (American)/women/id00616/00305_id03696_Kz45DNXKLXI.npz,-0.2685079574584961,-0.2685079574584961,5.727797508239746,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00025_PjSeVtbvSjA.npz,-0.7949798107147217,-0.7949798107147217,5.441567897796631,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00098_wavtolip.npz,0.24532032012939453,0.24532032012939453,5.03548002243042,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00180_lkeAa8Od_tg.npz,-6.228295803070068,-6.228295803070068,5.463116645812988,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00383_wavtolip.npz,0.49836277961730957,0.49836277961730957,5.458988666534424,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00428_Kr7n-68JWww.npz,-6.229646682739258,-6.229646682739258,5.420691967010498,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_K4t1pQZL7ck.npz,-6.2220988273620605,-6.2220988273620605,5.444289684295654,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00458_wavtolip.npz,-1.3373444080352783,-1.3373444080352783,5.362715721130371,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00462_wavtolip.npz,-1.8244128227233887,-1.8244128227233887,5.1036200523376465,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00555_wavtolip.npz,-1.0679858922958374,-1.0679858922958374,5.312681674957275,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id00618__TwV2SmUIlY.npz,-1.9925472736358643,-1.9925472736358643,5.437664031982422,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68.npz,-6.218423366546631,-6.218423366546631,5.441045761108398,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01004_867Wlj7Gw68_faceswap.npz,-6.238801956176758,-6.238801956176758,5.44852352142334,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01005_wavtolip.npz,-4.250119686126709,-4.250119686126709,5.381857395172119,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01075_wavtolip.npz,0.7231824398040771,0.7231824398040771,5.435937881469727,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01223_TO3ym8Gwp7k.npz,-6.22587251663208,-6.22587251663208,5.445533275604248,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id01248_2y-HnTO8WrQ.npz,-6.230947971343994,-6.230947971343994,5.429278373718262,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_JGZt9DAhBRs.npz,-6.220655918121338,-6.220655918121338,5.417336463928223,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03605_wavtolip.npz,-0.22796911001205444,-0.22796911001205444,5.286828994750977,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03696_wavtolip.npz,-6.541740417480469,-6.541740417480469,5.097349166870117,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03707_pwNcRPQ5qdo.npz,-6.225772380828857,-6.225772380828857,5.425005912780762,1
FakeVideo-RealAudio/Caucasian (American)/women/id00145/00043_id03781_wavtolip.npz,-5.693992614746094,-5.693992614746094,5.251602649688721,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00100_sZ0Ex4WUEgM.npz,-0.4069145619869232,-0.4069145619869232,5.376097679138184,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00180_wavtolip.npz,0.9032799005508423,0.9032799005508423,5.250539779663086,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00190_oZUSqqG9wu4.npz,-3.370681047439575,-3.370681047439575,5.387639045715332,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00231_wavtolip.npz,-0.23496127128601074,-0.23496127128601074,5.260098457336426,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00261_wavtolip.npz,-6.344245433807373,-6.344245433807373,5.328981876373291,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00385_oqf8cNi7lOI.npz,-3.886068344116211,-3.886068344116211,5.400856018066406,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00418_wavtolip.npz,-6.456722736358643,-6.456722736358643,5.154907703399658,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00428_Kr7n-68JWww.npz,-3.781858205795288,-3.781858205795288,5.39543342590332,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00431_wavtolip.npz,-6.71925163269043,-6.71925163269043,4.836494445800781,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00618__TwV2SmUIlY.npz,-4.125960350036621,-4.125960350036621,5.3772101402282715,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id00680_wavtolip.npz,-6.5075602531433105,-6.5075602531433105,5.063824653625488,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01075_MtJUiHspdT0.npz,-0.8132002353668213,-0.8132002353668213,5.373345851898193,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01225_wavtolip.npz,1.0939375162124634,1.0939375162124634,5.305173397064209,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_eNr-P3gIrgo.npz,-4.410007953643799,-4.410007953643799,5.371895790100098,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01227_wavtolip.npz,0.6541808843612671,0.6541808843612671,5.183477401733398,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01231_XXpYdOHUF-g.npz,-3.785475254058838,-3.785475254058838,5.382018089294434,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id01245_wavtolip.npz,-1.0897846221923828,-1.0897846221923828,5.295444488525391,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs.npz,-4.359969615936279,-4.359969615936279,5.381766319274902,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_JGZt9DAhBRs_faceswap.npz,-2.978126287460327,-2.978126287460327,5.388259410858154,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03605_wavtolip.npz,0.06558346748352051,0.06558346748352051,5.32684326171875,1
FakeVideo-RealAudio/Caucasian (American)/women/id00261/00048_id03696_Kz45DNXKLXI.npz,-0.36646348237991333,-0.36646348237991333,5.388874053955078,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_0.npz,0.11001455783843994,0.11001455783843994,5.080460548400879,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00097_PchMB8-P1lw.npz,1.5064637660980225,1.5064637660980225,6.01406192779541,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_Rs_fnQ0tnqQ.npz,0.25156068801879883,0.25156068801879883,6.046686172485352,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00098_wavtolip.npz,1.270711898803711,1.270711898803711,5.113452911376953,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00100_sZ0Ex4WUEgM.npz,1.139054775238037,1.139054775238037,6.028102874755859,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00190_wavtolip.npz,-0.038524508476257324,-0.038524508476257324,5.137494087219238,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00261_wavtolip.npz,1.0423243045806885,1.0423243045806885,5.4027509689331055,1
FakeVideo-RealAudio/Caucasian (American)/women/id00752/00340_id00272_VLY1boTtbRM.npz,0.768284261226654,0.768284261226654,6.032699108123779,1
