path,score_full,score_causal,score_spurious,label
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id05576_g3SKd3BsV9I.npz,-5.977980136871338,-5.977980136871338,5.524511337280273,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06060___Bf93SjJP0.npz,-5.597112655639648,-5.597112655639648,5.520799160003662,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id06066_9e5vgpwmruA.npz,-6.3584442138671875,-6.3584442138671875,5.525482177734375,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07039_wavtolip.npz,-6.7987823486328125,-6.7987823486328125,4.851956367492676,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07739_TmuvLVNBm8o.npz,-6.049178123474121,-6.049178123474121,5.5242533683776855,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id07799_wavtolip.npz,-6.843556880950928,-6.843556880950928,5.560232639312744,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08402_wavtolip.npz,-7.314492225646973,-7.314492225646973,5.064921855926514,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id08819_wavtolip.npz,-6.838962078094482,-6.838962078094482,5.5233869552612305,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09171_wavtolip.npz,-7.429324626922607,-7.429324626922607,4.918729305267334,1
FakeVideo-RealAudio/Asian (East)/women/id08819/00052_id09175_wavtolip.npz,-7.558284759521484,-7.558284759521484,4.77577543258667,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00137_L22Rc38U5BA.npz,3.310955286026001,3.310955286026001,4.5232930183410645,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id00935_wavtolip.npz,-6.740641117095947,-6.740641117095947,4.469084739685059,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0.npz,-7.829133033752441,-7.829133033752441,4.533698558807373,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02587_KzwJPH5_8j0_faceswap.npz,-7.773419380187988,-7.773419380187988,4.54031229019165,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id02807_wavtolip.npz,-7.817936897277832,-7.817936897277832,4.487829208374023,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id03379_wavtolip.npz,-6.527537822723389,-6.527537822723389,4.4725213050842285,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04414_0sJN-9GIO-M.npz,-4.34647798538208,-4.34647798538208,4.53928279876709,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id04701_7mnc8w6jRlM.npz,3.6105597019195557,3.6105597019195557,4.536978244781494,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05620_wavtolip.npz,-7.94015645980835,-7.94015645980835,4.536628723144531,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id05844_bkmHULxZv40.npz,-7.859408378601074,-7.859408378601074,4.569792747497559,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06061_TckvmWR97vo.npz,-6.583736896514893,-6.583736896514893,4.530916213989258,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06388_wavtolip.npz,-7.857490539550781,-7.857490539550781,4.520084381103516,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06427_dBBAKe2EA_o.npz,-7.817753791809082,-7.817753791809082,4.5217485427856445,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id06443_wavtolip.npz,-7.096475601196289,-7.096475601196289,4.553327560424805,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08397_wavtolip.npz,0.3406122922897339,0.3406122922897339,4.505614757537842,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id08402_wavtolip.npz,-6.83806848526001,-6.83806848526001,4.563991546630859,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09125_wavtolip.npz,-4.617486476898193,-4.617486476898193,4.501170635223389,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09174_Qspzu6tyArc.npz,-3.8478004932403564,-3.8478004932403564,4.530837059020996,1
FakeVideo-RealAudio/Asian (East)/women/id00566/00032_id09181_wavtolip.npz,-5.947330474853516,-5.947330474853516,4.546497344970703,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00137_L22Rc38U5BA.npz,0.2871481776237488,0.2871481776237488,4.862321853637695,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id00430_wavtolip.npz,-6.726076602935791,-6.726076602935791,4.589139461517334,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id01281_ojEe5zGWESc.npz,-7.292873382568359,-7.292873382568359,4.863282680511475,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id02587_KzwJPH5_8j0.npz,-7.339649200439453,-7.339649200439453,4.883730888366699,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id03379_wavtolip.npz,-6.913703441619873,-6.913703441619873,4.559465408325195,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04057_SmHwNbR-498.npz,-7.31398344039917,-7.31398344039917,4.8630690574646,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04066_DkqznbB2WxQ.npz,-7.293094158172607,-7.293094158172607,4.8644208908081055,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04414_wavtolip.npz,1.5939908027648926,1.5939908027648926,4.699542999267578,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id04701_7mnc8w6jRlM.npz,-7.369366645812988,-7.369366645812988,4.87012243270874,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05620_wavtolip.npz,-7.579949378967285,-7.579949378967285,4.78894567489624,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id05844_bkmHULxZv40.npz,-7.2714691162109375,-7.2714691162109375,4.855175495147705,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA.npz,-7.260798931121826,-7.260798931121826,4.880696773529053,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06065_Rni34oVUpTA_faceswap.npz,-7.439374923706055,-7.439374923706055,4.886847496032715,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06388_wavtolip.npz,-7.254076957702637,-7.254076957702637,4.820379734039307,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id06462_wavtolip.npz,-7.177656173706055,-7.177656173706055,4.6675496101379395,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id07383_wavtolip.npz,-7.5509233474731445,-7.5509233474731445,4.872817516326904,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09171_wavtolip.npz,-7.496103286743164,-7.496103286743164,4.854694843292236,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09175_wavtolip.npz,-7.519618988037109,-7.519618988037109,4.707742691040039,1
FakeVideo-RealAudio/Asian (East)/women/id05631/00073_id09181_wavtolip.npz,-7.003050804138184,-7.003050804138184,4.823634147644043,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00430_wavtolip.npz,-7.070736885070801,-7.070736885070801,4.567495822906494,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c.npz,-3.6026463508605957,-3.6026463508605957,4.717532634735107,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00579_yc8eTBM4N3c_faceswap.npz,-5.371995449066162,-5.371995449066162,4.752141952514648,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id00763_wavtolip.npz,-5.721481800079346,-5.721481800079346,4.776206016540527,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id01281_wavtolip.npz,-7.327080726623535,-7.327080726623535,4.761154651641846,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02587_KzwJPH5_8j0.npz,-3.711644172668457,-3.711644172668457,4.70033073425293,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id02807_eFC0STvhou4.npz,-3.902278423309326,-3.902278423309326,4.7125444412231445,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id03379_wavtolip.npz,-6.4107160568237305,-6.4107160568237305,4.60732364654541,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04057_SmHwNbR-498.npz,-4.459153175354004,-4.459153175354004,4.699052333831787,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04066_wavtolip.npz,-7.685121536254883,-7.685121536254883,4.631889820098877,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id04144__FJg9YswRzQ.npz,-4.453298091888428,-4.453298091888428,4.691641330718994,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06054_wavtolip.npz,-5.206026077270508,-5.206026077270508,4.755695343017578,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_Nn79kE76MA4.npz,-3.5915043354034424,-3.5915043354034424,4.716816425323486,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id06462_wavtolip.npz,-7.609141826629639,-7.609141826629639,4.608610153198242,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07039_wavtolip.npz,-6.6737871170043945,-6.6737871170043945,4.706833362579346,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id07901_wavtolip.npz,-6.137766361236572,-6.137766361236572,4.464267253875732,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08402_nedfiSXfmQ0.npz,-4.4895124435424805,-4.4895124435424805,4.723657608032227,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id08819_uDQ-DFVg5Sk.npz,-3.9055826663970947,-3.9055826663970947,4.721670627593994,1
FakeVideo-RealAudio/Asian (East)/women/id06054/00010_id09175_wavtolip.npz,-7.6457624435424805,-7.6457624435424805,4.725844860076904,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00137_wavtolip.npz,-3.6425647735595703,-3.6425647735595703,4.616633892059326,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id00582_wavtolip.npz,-7.551524639129639,-7.551524639129639,4.676517963409424,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id01451_wavtolip.npz,-7.649988651275635,-7.649988651275635,4.734146595001221,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id03940_axeR0CLu96U.npz,-7.647014141082764,-7.647014141082764,4.744908332824707,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144__FJg9YswRzQ.npz,-7.497468948364258,-7.497468948364258,4.730515480041504,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04144_wavtolip.npz,-4.2683939933776855,-4.2683939933776855,4.697118282318115,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id04414_0sJN-9GIO-M.npz,-7.676238536834717,-7.676238536834717,4.749443531036377,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id05631_wavtolip.npz,-3.4332334995269775,-3.4332334995269775,4.743539333343506,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06054_wavtolip.npz,-5.309893608093262,-5.309893608093262,4.7514262199401855,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06061_wavtolip.npz,-7.708876609802246,-7.708876609802246,4.750503063201904,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06066_wavtolip.npz,-7.202550888061523,-7.202550888061523,4.7066755294799805,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06225_wavtolip.npz,-5.962207317352295,-5.962207317352295,4.7473978996276855,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4.npz,0.41843903064727783,0.41843903064727783,4.73649263381958,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id06462_Nn79kE76MA4_faceswap.npz,-7.34868049621582,-7.34868049621582,4.7555670738220215,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07739_TmuvLVNBm8o.npz,-7.6365556716918945,-7.6365556716918945,4.736822605133057,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_gO6nidmxrJU.npz,-7.604338645935059,-7.604338645935059,4.742818355560303,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id07799_wavtolip.npz,-7.578017234802246,-7.578017234802246,4.791633129119873,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09174_Qspzu6tyArc.npz,-7.619183540344238,-7.619183540344238,4.748003959655762,1
FakeVideo-RealAudio/Asian (East)/women/id04701/00017_id09175_YWe7UOnEyHU.npz,-7.663663387298584,-7.663663387298584,4.735649585723877,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00137_L22Rc38U5BA.npz,-5.845951557159424,-5.845951557159424,4.480729579925537,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00582_9gvF6IohoUI.npz,-5.063936233520508,-5.063936233520508,4.4631733894348145,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id00763_wavtolip.npz,-5.239967346191406,-5.239967346191406,4.445487976074219,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0.npz,-3.473351001739502,-3.473351001739502,4.467920780181885,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id02587_KzwJPH5_8j0_faceswap.npz,-4.552943706512451,-4.552943706512451,4.505008220672607,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id03211_wavtolip.npz,0.5850186944007874,0.5850186944007874,4.506739139556885,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_7mnc8w6jRlM.npz,-6.808446407318115,-6.808446407318115,4.476905822753906,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id04701_wavtolip.npz,-7.794863700866699,-7.794863700866699,4.495283603668213,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05576_wavtolip.npz,-7.84914493560791,-7.84914493560791,4.449203014373779,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05620_DmPPLeOZkHo.npz,-6.700341701507568,-6.700341701507568,4.509009838104248,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05631_wavtolip.npz,-7.3897552490234375,-7.3897552490234375,4.493636608123779,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id05844_bkmHULxZv40.npz,-6.932645797729492,-6.932645797729492,4.507094860076904,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06065_wavtolip.npz,-7.086740493774414,-7.086740493774414,4.437902927398682,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_Nn79kE76MA4.npz,-6.7966790199279785,-6.7966790199279785,4.481317043304443,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id06462_wavtolip.npz,-7.687709331512451,-7.687709331512451,4.443848609924316,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07039_wavtolip.npz,-6.026265621185303,-6.026265621185303,4.428410530090332,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id07799_gO6nidmxrJU.npz,-4.547669887542725,-4.547669887542725,4.447583198547363,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09125_wavtolip.npz,0.603888213634491,0.603888213634491,4.449115753173828,1
FakeVideo-RealAudio/Asian (East)/women/id09174/00015_id09174_wavtolip.npz,-5.702723979949951,-5.702723979949951,4.47074556350708,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_L22Rc38U5BA.npz,-5.0697221755981445,-5.0697221755981445,5.007570266723633,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00137_wavtolip.npz,-4.9503278732299805,-4.9503278732299805,4.642958641052246,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id00579_yc8eTBM4N3c.npz,-3.232178211212158,-3.232178211212158,5.008320331573486,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id02807_wavtolip.npz,-7.560198783874512,-7.560198783874512,4.805898189544678,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id03211_HK4oe6Hi91E.npz,-2.580847978591919,-2.580847978591919,5.0148396492004395,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06060_wavtolip.npz,-7.752617835998535,-7.752617835998535,4.54031229019165,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06061_wavtolip.npz,-7.4671950340271,-7.4671950340271,5.012790203094482,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06066_wavtolip.npz,-7.352481842041016,-7.352481842041016,4.834033489227295,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_AERbd8rJHDw.npz,2.992272138595581,2.992272138595581,5.018786430358887,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06225_wavtolip.npz,-6.864019870758057,-6.864019870758057,4.948826789855957,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id06462_Nn79kE76MA4.npz,-4.274613857269287,-4.274613857269287,5.010240077972412,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id07739_TmuvLVNBm8o.npz,1.9779772758483887,1.9779772758483887,4.997883319854736,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id08397_wavtolip.npz,0.8567484617233276,0.8567484617233276,4.766445636749268,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09125_wavtolip.npz,-6.047565460205078,-6.047565460205078,5.0240325927734375,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09171_wavtolip.npz,-7.375439643859863,-7.375439643859863,4.896387577056885,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_wavtolip.npz,-6.822665214538574,-6.822665214538574,4.998436450958252,1
FakeVideo-RealAudio/Asian (East)/women/id09125/00098_id09181_ypUYBHscgD8.npz,-5.114662170410156,-5.114662170410156,5.0284576416015625,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00137_L22Rc38U5BA.npz,-7.180042266845703,-7.180042266845703,4.772364139556885,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00566_V3Hg_HMhuwQ.npz,-7.210716247558594,-7.210716247558594,4.780077934265137,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id00935_wavtolip.npz,-5.840055465698242,-5.840055465698242,4.716365337371826,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_eFC0STvhou4.npz,1.2787041664123535,1.2787041664123535,4.809149742126465,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id02807_wavtolip.npz,-7.604079246520996,-7.604079246520996,4.753702640533447,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id03211_wavtolip.npz,-6.126211166381836,-6.126211166381836,4.776426315307617,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id04701_7mnc8w6jRlM.npz,-7.066558837890625,-7.066558837890625,4.7742018699646,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id05844_wavtolip.npz,-7.5880303382873535,-7.5880303382873535,4.73551082611084,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06060_wavtolip.npz,-7.7559309005737305,-7.7559309005737305,4.505397796630859,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo.npz,0.5029301643371582,0.5029301643371582,4.785301685333252,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06061_TckvmWR97vo_faceswap.npz,-7.298477649688721,-7.298477649688721,4.793697834014893,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06066_9e5vgpwmruA.npz,3.48274564743042,3.48274564743042,4.772698402404785,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id06388_wavtolip.npz,-7.450621604919434,-7.450621604919434,4.889555931091309,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07383_G9gjJrz6L94.npz,-7.523513317108154,-7.523513317108154,4.764827728271484,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id07901_wavtolip.npz,-5.793246269226074,-5.793246269226074,4.4423017501831055,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id08139_wavtolip.npz,-6.800948143005371,-6.800948143005371,4.737835884094238,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09116_wavtolip.npz,-1.9648826122283936,-1.9648826122283936,4.564517021179199,1
FakeVideo-RealAudio/Asian (East)/women/id05620/00005_id09125_wavtolip.npz,5.618990898132324,5.618990898132324,4.8384199142456055,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00363_XNRwEZtddRk.npz,-7.185675144195557,-7.185675144195557,4.990062236785889,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id00582_9gvF6IohoUI.npz,-7.377623558044434,-7.377623558044434,4.9750776290893555,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id01281_wavtolip.npz,-7.402742862701416,-7.402742862701416,5.004449844360352,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id02807_eFC0STvhou4.npz,-7.358570098876953,-7.358570098876953,5.005767822265625,1
FakeVideo-RealAudio/Asian (East)/women/id05576/00368_id04057_wavtolip.npz,-5.772394180297852,-5.772394180297852,4.966408729553223,1
